VK,HT,FT
50,102,-1
48,101,307
48,89,188
48,69,207
161,317,543
80,99,210
8,73,585
8,48,150
161,298,389
73,109,262
78,90,188
89,87,387
8,75,238
84,94,406
69,70,130
82,90,155
67,98,385
79,54,105
77,70,230
78,63,177
8,78,470
8,59,404
78,85,581
83,83,198
85,83,205
76,78,284
84,89,310
89,83,340
65,110,179
32,101,208
67,107,256
73,71,143
82,81,329
85,71,134
71,83,379
73,80,159
65,100,183
32,81,191
68,73,180
69,92,128
32,68,146
84,92,293
79,80,203
82,74,120
65,101,115
88,80,249
161,304,386
190,104,144
13,79,471
161,325,448
80,99,183
65,114,120
67,81,295
73,75,168
78,111,490
8,63,559
69,85,419
78,95,360
84,77,267
69,79,103
32,83,100
67,90,286
79,117,105
78,75,242
32,100,173
84,70,251
82,92,259
65,65,98
85,65,238
77,92,198
65,86,141
32,86,433
67,82,383
69,95,154
82,65,177
82,80,195
65,91,233
68,79,291
79,82,158
32,96,310
68,114,197
69,88,162
32,94,158
84,94,315
82,76,193
79,90,122
8,64,771
8,91,235
79,54,680
82,79,156
65,81,140
88,94,379
190,86,575
13,101,368
161,264,356
66,85,421
69,81,214
65,103,295
66,69,315
190,83,680
13,86,524
161,195,408
65,89,259
70,129,232
69,90,190
66,75,260
82,96,196
73,78,241
76,72,228
76,72,143
190,75,378
161,492,482
72,81,487
69,88,166
77,89,237
65,83,158
84,93,338
79,75,108
67,103,211
82,74,248
73,109,242
84,100,173
79,70,162
32,98,244
69,83,467
83,88,189
84,107,181
65,90,156
66,69,452
76,86,249
69,91,220
190,108,480
13,84,458
161,373,393
84,81,200
65,122,216
88,99,401
67,105,321
190,83,363
32,69,220
8,57,859
8,71,268
8,69,190
8,52,118
161,552,377
67,89,305
161,374,524
190,107,153
32,84,218
70,80,450
82,90,182
65,86,154
67,85,333
84,78,248
85,83,225
84,89,254
8,98,536
82,85,529
65,91,151
83,95,215
32,82,236
67,106,329
79,166,204
83,95,139
84,78,234
65,105,138
76,73,262
69,80,137
83,86,159
32,77,197
68,83,192
69,74,165
82,85,185
69,100,150
67,110,239
67,65,174
72,96,188
65,84,185
83,106,147
32,77,154
76,91,290
65,94,145
84,81,257
69,90,130
82,75,157
65,108,277
76,90,240
69,79,142
83,92,164
32,87,170
77,101,419
85,75,203
76,80,285
84,93,299
73,96,194
80,96,284
76,79,165
69,75,174
83,98,208
188,71,356
32,67,159
78,74,423
79,84,159
32,83,193
67,108,467
65,107,257
66,92,216
65,98,240
76,85,245
65,122,151
71,98,281
65,111,128
68,105,285
65,109,200
83,84,182
37,54,55
37,21,55
37,31,97
37,34,70
37,24,77
37,5,32
39,151,122
8,64,516
39,64,192
39,38,92
39,52,147
39,25,85
39,41,128
32,79,728
78,118,270
73,113,184
32,268,194
83,105,288
8,80,653
68,79,374
69,110,183
83,77,189
80,105,223
76,101,158
65,96,268
90,70,466
65,106,205
68,77,306
65,88,192
83,108,200
190,84,649
32,92,291
161,742,448
78,91,183
79,104,176
32,93,190
72,87,553
69,83,156
77,116,242
79,86,222
78,72,238
69,82,173
85,84,262
77,75,201
79,79,184
84,80,253
79,78,116
82,75,94
65,92,144
88,97,404
190,70,599
13,92,610
