VK,HT,FT
49,100,-1
55,92,554
161,215,530
190,80,114
48,58,356
48,70,168
161,215,530
80,84,136
65,85,585
67,73,230
79,79,157
69,67,155
8,89,650
8,78,167
73,77,627
69,71,157
78,73,143
84,72,154
69,82,172
32,91,213
88,79,373
8,107,600
67,78,565
85,77,241
82,78,215
83,68,383
65,76,148
78,78,192
68,71,171
79,88,243
73,60,11
32,80,264
8,86,687
8,73,198
32,96,476
80,78,332
79,71,168
80,83,329
32,78,300
80,83,256
79,75,190
82,76,433
32,95,203
66,76,652
73,81,181
79,76,200
80,90,223
83,77,323
73,78,181
65,75,145
32,93,254
80,99,782
76,100,166
69,71,209
85,71,173
82,59,124
65,73,202
76,82,168
32,89,467
80,84,594
79,75,171
82,71,257
32,86,144
8,86,771
8,75,217
8,72,177
8,69,199
86,87,462
65,81,202
84,69,171
83,79,158
190,70,787
13,70,279
161,175,551
66,73,215
85,59,296
69,67,198
78,76,112
65,75,236
32,85,192
69,72,348
86,76,464
79,69,190
76,83,154
85,66,292
67,91,253
73,67,139
79,80,150
78,80,242
190,84,765
13,77,367
161,353,646
80,77,194
85,79,240
76,83,141
77,76,202
79,78,167
78,77,209
32,111,533
66,90,433
76,78,189
79,75,166
81,78,468
85,80,272
69,64,166
65,75,191
68,67,200
79,84,172
173,76,638
32,80,214
80,90,482
65,76,200
81,115,326
85,71,230
73,78,216
80,84,241
76,80,155
69,81,269
85,71,255
82,59,127
73,80,207
84,85,254
73,78,186
83,79,345
190,77,706
13,73,355
161,202,524
84,75,153
85,66,271
66,69,372
79,79,125
32,69,159
79,91,450
83,69,304
67,78,226
73,67,154
76,76,176
65,77,147
32,90,342
67,78,419
79,79,192
78,65,200
32,72,185
69,79,468
83,96,194
67,89,266
65,91,285
83,89,183
79,79,145
32,97,226
68,66,253
69,74,158
66,88,424
73,90,180
84,83,179
79,81,167
32,72,274
83,76,322
69,67,179
82,70,279
79,92,199
83,86,250
79,93,180
188,70,656
32,81,181
83,75,254
69,75,158
32,86,131
82,68,147
69,79,157
84,68,324
73,83,169
82,75,124
65,91,387
32,96,255
83,72,499
73,84,201
78,74,204
32,78,154
67,74,214
79,88,255
77,96,188
80,109,252
73,75,265
8,98,633
76,85,663
73,72,232
67,81,241
65,80,200
67,70,208
73,73,159
79,76,149
78,79,244
190,81,685
13,77,367
161,353,646
82,71,169
88,79,549
161,208,427
190,78,117
32,78,209
80,83,348
85,83,194
76,85,141
77,75,122
79,77,134
77,80,196
78,67,69
8,94,687
8,91,261
78,71,787
32,76,163
69,79,457
88,79,392
80,87,274
65,71,134
78,74,205
83,72,322
8,93,677
68,74,535
73,74,255
68,79,149
79,81,204
32,86,439
171,91,573
32,73,149
83,79,372
69,76,191
67,73,284
85,77,241
76,95,255
69,75,214
65,87,272
32,97,296
66,82,503
65,85,204
83,81,187
65,95,250
76,87,354
190,77,485
13,77,378
161,379,752
161,26,72
83,78,120
73,67,316
78,53,221
32,76,188
67,74,310
79,88,255
78,80,272
68,79,337
85,75,223
67,77,230
84,70,299
65,83,240
32,83,155
65,87,414
67,74,265
84,69,261
73,80,225
86,72,327
65,73,203
32,82,128
80,88,588
79,75,171
82,72,187
32,81,147
69,75,305
76,80,238
32,73,199
83,73,489
69,76,191
86,78,404
8,97,652
82,77,648
86,67,361
73,91,193
67,80,229
73,82,136
79,76,133
190,78,828
13,77,372
161,253,518
67,75,135
79,61,233
78,65,231
84,70,235
82,79,176
79,69,96
76,81,206
32,74,148
80,87,341
79,75,168
82,71,263
32,86,144
67,87,395
161,253,806
55,71,165
69,79,225
190,81,521
161,215,530
68,76,172
69,76,158
82,73,191
82,76,140
65,82,486
77,78,367
69,72,167
32,79,114
80,81,632
76,92,119
85,71,330
8,90,609
69,80,584
85,77,339
82,65,171
65,74,206
76,81,172
8,87,737
32,92,481
173,76,638
32,80,214
80,90,482
69,122,235
82,91,189
73,119,209
67,100,266
65,82,242
82,65,279
68,76,187
73,78,189
84,85,254
73,78,186
83,79,345
32,97,349
67,74,476
79,80,289
78,82,212
83,81,280
84,73,313
82,79,154
73,75,339
67,100,266
84,68,259
73,80,223
86,72,327
65,73,203
190,75,800
