VK,HT,FT
98,918,-1
97,925,417
98,244,493
98,215,46
160,7,0
83,87,156
69,95,126
32,101,200
82,64,61
69,96,103
65,117,92
76,86,182
73,85,94
90,721,302
65,102,207
32,97,47
67,116,245
79,142,185
78,79,169
84,10,642
82,69,77
79,87,340
76,85,467
32,63,90
80,85,160
79,96,142
82,67,102
32,85,126
71,990,916
85,459,514
65,85,300
82,69,64
68,71,107
73,85,94
65,85,240
13,485,847
160,7,13
80,58,0
65,70,123
67,85,254
73,79,156
69,100,190
78,70,153
84,70,197
69,86,52
32,85,335
67,30,265
79,69,489
78,96,358
32,79,332
76,85,68
65,100,107
83,89,111
32,117,169
83,100,139
85,621,930
8,103,713
73,85,105
71,22,776
85,243,15
73,85,196
69,70,105
78,102,152
84,85,452
69,100,102
83,75,139
32,87,539
67,54,284
79,85,330
78,97,763
83,100,155
84,100,200
65,101,124
78,63,121
84,85,121
69,66,106
83,106,259
32,85,279
86,182,898
73,85,91
84,85,154
65,79,91
76,87,185
69,69,159
83,87,152
32,85,122
8,73,131
161,163,795
190,906,772
13,618,372
160,7,0
160,7,0
160,7,0
70,337,183
67,78,142
32,101,44
160,7,465
160,7,0
160,7,0
160,7,0
160,7,0
160,7,13
70,106,247
82,75,111
32,85,251
160,7,0
84,69,204
65,101,154
32,85,182
160,7,0
84,88,122
32,101,126
160,144,409
83,116,153
65,85,60
84,85,200
32,101,157
160,7,501
160,7,0
160,7,0
160,7,13
53,122,654
32,87,0
160,7,0
68,71,56
73,87,128
85,713,147
82,79,102
69,79,76
83,101,269
73,79,44
83,95,196
32,79,126
32,100,91
103,746,854
101,379,665
32,85,91
76,79,373
80,25,626
32,86,184
8,102,859
77,225,464
32,79,97
32,101,152
97,969,483
104,585,418
32,79,122
76,85,184
80,85,167
77,305,104
32,85,44
32,85,259
97,426,194
98,931,163
96,969,578
104,915,834
111,359,402
8,85,1270
8,99,459
111,811,834
104,318,396
96,309,372
77,72,844
77,843,373
72,774,715
71,649,730
8,85,983
8,96,452
160,7,0
72,606,71
71,729,15
32,101,659
39,962,94
39,745,461
32,85,164
99,670,28
102,62,710
110,806,284
98,204,717
32,101,122
39,748,261
39,310,629
39,727,978
39,839,409
105,111,707
103,805,632
160,7,0
160,7,0
160,7,0
160,7,0
160,7,13
160,7,18
160,7,21
160,7,0
160,7,0
160,7,0
160,7,13
160,7,0
160,7,0
160,7,0
160,7,13
160,7,0
160,7,0
160,7,0
160,7,0
160,7,13
160,7,0
160,7,0
53,12,427
8,103,142
53,889,462
48,411,329
48,508,697
32,79,134
67,85,116
67,61,364
32,116,228
79,65,601
82,85,309
73,79,185
78,82,698
65,85,184
32,96,119
72,589,961
69,85,118
77,955,905
65,101,283
84,86,198
85,244,258
82,55,286
73,85,415
67,85,122
65,117,175
32,85,91
13,823,272
160,32,420
80,100,723
65,85,91
67,71,27
73,79,106
69,79,108
78,100,308
84,85,114
69,85,126
32,62,166
67,116,86
79,66,82
78,87,358
32,85,122
77,852,611
69,85,66
74,202,485
79,79,136
80,100,0
8,124,501
82,69,444
73,79,44
65,101,182
32,101,93
68,95,107
69,22,60
32,85,44
76,85,184
65,73,139
32,132,101
83,113,211
8,26,431
79,85,175
88,744,299
73,71,168
77,394,310
69,69,122
84,85,122
82,85,323
73,67,190
65,101,165
32,86,118
68,71,332
69,87,110
32,85,86
80,101,0
85,32,102
76,85,194
83,80,173
79,100,183
32,57,176
80,9,181
79,79,169
83,73,122
84,87,206
69,69,118
82,79,24
73,104,187
79,79,417
82,70,161
32,70,91
65,87,153
32,101,187
73,79,75
78,85,791
68,71,171
73,85,76
67,57,123
65,88,91
67,54,305
73,70,91
79,69,325
78,48,169
32,85,0
68,69,179
69,87,102
32,63,192
79,70,92
88,475,684
73,85,91
71,30,970
69,84,70
78,85,153
79,85,219
84,85,173
69,42,60
82,87,122
65,85,106
80,100,106
73,79,60
65,85,153
32,82,132
13,502,538
160,7,570
160,7,465
160,7,0
160,7,0
160,7,13
160,7,0
160,7,0
160,7,0
160,7,13
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,7,0
160,496,0
160,7,0
160,7,13
160,7,0
160,7,0
160,7,0
160,7,0
160,361,7
78,85,345
79,85,180
32,118,173
77,708,10
65,85,124
78,63,355
73,85,73
70,291,709
73,79,135
69,85,119
83,85,186
84,100,112
65,116,91
32,101,91
79,79,619
84,85,859
82,56,188
65,84,85
32,85,177
83,95,0
73,85,126
78,102,152
84,85,184
79,68,137
77,128,224
65,116,126
84,101,132
65,110,135
8,85,134
76,85,322
8,85,114
79,114,142
76,117,624
79,85,89
71,38,966
73,71,21
65,71,91
32,85,91
65,87,89
83,100,109
79,70,135
67,71,90
73,69,152
65,85,91
68,80,626
65,101,60
32,101,43
162,174,49
67,71,306
160,267,0
67,55,125
79,85,106
78,79,171
84,100,119
82,71,44
79,85,642
76,74,196
32,79,101
80,84,175
79,85,78
82,87,122
32,117,278
71,137,286
85,776,691
65,85,45
82,24,87
68,101,114
73,85,59
65,87,834
