VK,HT,FT
97,90,-1
96,73,291
96,66,179
96,66,179
162,279,42
86,78,420
8,97,652
160,209,549
80,84,132
65,97,152
67,116,229
73,80,135
69,74,107
78,69,118
84,70,155
69,83,172
32,91,213
81,80,439
85,78,192
69,72,151
52,100,487
32,93,150
73,82,481
78,83,228
8,76,640
8,76,194
8,73,187
8,73,223
67,73,715
85,77,241
8,90,609
8,80,254
32,88,489
67,80,396
85,82,261
82,77,208
65,76,218
8,83,551
83,79,520
65,82,194
32,91,219
73,87,468
78,83,228
84,76,289
69,80,113
82,82,129
78,93,278
65,125,245
67,79,273
73,75,158
79,80,175
78,75,235
32,84,231
80,94,593
82,87,252
79,81,159
76,82,193
79,80,211
78,74,249
65,80,444
70,71,432
8,98,545
8,63,172
70,74,377
65,80,229
8,87,672
8,78,180
71,76,540
65,85,263
68,78,237
65,95,259
32,94,438
80,88,588
79,75,171
82,72,187
32,81,147
83,79,372
72,80,405
79,91,274
67,78,379
76,84,177
8,87,631
75,71,331
32,83,236
83,79,372
69,76,191
80,81,342
84,69,332
73,78,186
67,73,253
79,77,166
32,86,374
65,80,560
32,85,165
80,88,588
85,74,219
78,76,269
84,74,206
65,83,248
32,81,206
68,70,269
69,76,145
32,80,108
79,87,530
80,83,196
65,82,341
69,79,225
8,89,650
8,78,167
8,76,177
8,71,181
80,85,693
65,82,341
82,71,287
73,80,207
84,85,254
65,83,248
8,90,696
8,77,165
8,75,183
84,77,762
73,78,186
68,79,254
65,93,221
32,88,155
85,73,265
82,69,164
79,79,468
67,78,379
73,76,175
8,95,532
8,83,229
79,80,686
76,79,174
8,87,631
8,80,205
76,84,647
79,75,179
71,75,430
73,73,143
67,71,282
79,74,146
188,72,530
32,76,177
69,71,158
78,71,236
32,79,191
8,84,606
8,68,192
8,72,177
81,85,381
85,71,230
73,78,216
69,61,328
78,73,143
32,79,192
67,72,379
85,82,261
77,85,235
80,96,280
73,75,265
8,98,633
76,85,663
73,72,232
79,75,145
32,77,372
84,76,446
8,91,647
65,89,544
8,87,672
160,209,549
65,108,152
83,81,187
84,67,329
66,74,309
32,80,328
8,86,687
8,73,198
8,72,177
8,69,199
160,92,527
160,46,66
160,45,35
160,35,35
160,35,36
160,38,36
160,38,36
160,38,36
84,82,131
78,76,271
8,88,653
66,83,524
32,80,328
80,90,482
79,77,172
82,76,261
8,80,465
8,75,165
8,78,180
84,77,762
73,78,186
79,75,145
82,77,145
8,80,465
8,75,165
84,75,760
8,91,647
8,80,203
79,80,686
84,77,274
65,83,248
76,79,202
32,84,375
8,86,687
8,73,198
8,72,177
8,69,199
8,72,210
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
81,85,381
85,71,230
73,78,216
69,61,328
78,73,143
32,79,192
67,72,379
85,82,261
77,85,235
80,96,280
76,87,171
0,48,32
73,78,219
8,98,633
8,83,229
73,76,576
79,83,215
32,77,372
97,85,710
99,90,523
32,83,236
70,75,398
68,76,300
73,78,189
65,78,144
8,82,741
8,79,151
8,75,202
8,72,196
68,75,798
73,74,255
65,78,144
83,77,165
32,93,247
70,75,398
8,98,545
8,63,172
68,74,655
69,76,142
8,79,583
8,71,158
32,88,489
68,67,261
69,78,133
8,79,583
8,71,158
8,76,177
188,65,629
32,69,165
80,90,482
69,122,235
82,91,189
83,78,219
8,93,677
83,79,520
73,76,149
83,85,175
84,72,366
73,73,183
69,75,176
78,73,143
68,78,291
79,88,219
32,88,196
67,79,485
79,79,152
8,95,633
8,79,187
71,76,540
8,72,339
70,74,377
69,78,172
66,63,316
82,68,203
73,76,198
76,82,265
190,78,322
96,73,291
8,72,339
40,90,610
37,38,148
37,37,112
40,90,610
40,90,610
40,90,610
38,51,306
37,38,148
37,37,112
37,35,99
37,34,96
37,32,94
37,30,90
37,30,90
37,30,90
37,30,90
39,47,172
8,66,567
8,60,151
96,73,291
104,72,314
39,47,172
39,43,126
39,41,117
37,38,148
13,78,379
8,65,623
8,71,274
101,80,331
39,47,172
39,43,126
40,90,610
38,51,306
160,149,210
56,90,445
103,69,503
96,73,291
160,149,210
57,83,430
32,94,483
188,73,603
39,47,172
39,43,126
39,41,117
39,39,110
39,37,103
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
37,38,148
37,37,112
37,35,99
37,34,96
37,32,94
37,30,90
37,30,90
37,30,90
37,30,90
8,74,714
8,63,172
103,69,503
101,80,331
8,72,339
8,63,172
8,56,152
8,49,139
8,41,122
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
8,34,101
98,78,457
96,73,291
8,72,339
100,77,485
96,73,291
96,66,179
32,70,586
107,652,209
32,83,236
98,78,457
96,73,291
96,66,179
96,66,179
8,72,339
8,63,172
97,86,482
40,90,610
37,38,148
8,76,696
100,77,485
8,72,339
8,63,172
8,56,152
8,49,139
8,41,122
8,34,101
8,34,101
160,92,527
80,84,132
65,97,152
67,116,229
73,80,135
69,74,107
8,89,650
69,80,584
78,75,194
84,70,148
69,80,186
32,91,203
69,92,287
78,71,236
32,79,191
160,421,416
160,86,299
73,78,219
73,78,219
79,75,145
84,77,274
8,82,765
8,80,203
8,89,176
160,92,527
160,46,66
160,45,35
160,35,35
160,35,36
160,38,36
84,82,131
8,91,647
79,81,695
84,77,274
32,87,320
8,86,687
111,101,537
160,149,210
65,108,152
82,74,281
77,85,239
32,71,187
160,421,416
56,90,445
70,74,377
73,84,233
79,75,145
50,67,567
32,97,289
96,73,291
110,96,319
101,80,331
96,73,291
