VK,HT,FT
50,76,-1
48,73,339
48,82,251
48,79,174
161,244,653
73,84,138
78,76,384
84,75,300
69,50,143
82,71,122
67,82,202
79,83,278
78,80,321
83,87,351
85,66,205
65,78,155
76,86,189
8,83,788
8,84,160
76,80,559
84,80,375
65,90,297
32,69,174
67,73,492
82,91,489
73,78,257
8,90,526
8,77,300
8,89,205
67,73,696
73,72,142
82,72,193
85,67,97
71,71,141
73,84,158
65,66,127
32,74,239
68,57,271
32,78,304
84,80,453
8,81,553
8,88,235
87,56,186
8,82,397
69,81,604
32,90,244
32,27,159
84,81,566
79,76,179
82,107,178
65,80,339
88,75,209
161,144,506
190,75,91
13,76,336
161,208,978
80,84,305
65,89,583
67,76,224
73,69,177
87,55,172
69,70,227
78,84,179
84,91,143
69,91,150
32,86,243
68,59,272
69,69,221
8,82,687
8,79,158
8,65,177
8,69,169
8,67,430
8,26,108
8,50,58
8,51,51
69,77,670
78,68,148
84,70,158
69,80,177
32,96,122
68,73,137
69,64,206
32,81,117
55,75,639
54,72,453
32,79,220
65,80,502
0,84,313
79,69,210
83,88,219
190,70,561
13,70,263
161,172,506
82,66,98
69,84,236
71,75,305
85,80,145
76,76,226
65,76,167
32,85,139
69,84,396
83,103,184
84,64,358
65,81,137
68,65,168
73,69,160
32,82,280
8,82,562
8,66,260
79,73,688
32,76,184
71,64,625
69,65,139
66,70,454
78,87,220
69,66,269
82,75,146
65,96,256
8,85,678
8,74,166
8,78,214
8,63,181
8,70,322
78,76,654
69,76,166
82,108,160
65,86,199
76,83,208
190,70,495
13,81,353
161,413,689
77,75,417
85,68,298
76,95,246
84,85,378
73,76,115
80,81,243
76,87,168
69,72,329
83,76,219
32,93,406
65,101,478
78,76,234
84,60,262
69,61,159
67,61,364
68,61,294
69,74,152
8,73,673
8,74,160
69,82,468
68,61,352
69,60,230
78,81,300
84,65,120
69,60,211
83,72,184
68,60,38
32,96,343
8,88,535
8,77,149
32,94,412
67,75,432
76,85,173
73,72,206
78,77,252
73,83,236
67,65,271
79,74,119
83,72,337
190,76,552
13,70,318
161,181,559
73,81,191
78,69,368
70,72,459
71,89,254
82,75,179
65,88,287
83,73,231
32,92,204
8,114,674
8,63,224
8,69,217
8,75,185
8,76,204
8,36,77
71,70,471
82,69,214
69,64,141
83,84,394
65,78,160
32,83,326
80,76,532
79,73,157
82,68,193
32,82,124
68,75,323
79,75,137
76,74,153
79,75,155
82,79,154
32,77,616
80,94,748
76,89,130
69,77,142
85,74,188
82,65,142
73,69,146
84,70,285
79,81,171
73,57,123
8,119,872
8,86,182
73,71,645
67,82,385
79,77,148
190,79,851
13,73,360
161,381,519
84,79,101
65,78,422
67,73,307
190,79,578
32,75,211
67,80,316
79,77,157
78,61,247
68,77,290
69,83,170
78,82,260
83,75,219
65,80,125
67,78,253
73,80,138
79,76,131
78,80,231
32,80,130
80,85,574
85,83,234
76,88,87
77,79,206
79,86,108
77,74,156
78,70,42
8,98,777
8,88,223
78,71,847
83,78,218
65,82,254
8,99,645
8,80,172
65,90,393
82,64,295
32,100,173
171,94,685
32,65,165
77,74,517
73,73,239
78,82,158
73,79,221
77,89,264
79,85,202
32,84,267
68,84,216
69,69,153
82,84,243
82,72,140
65,88,523
77,81,371
69,67,166
32,76,108
80,86,595
76,90,119
69,75,227
85,69,411
82,63,118
65,67,193
76,80,211
32,97,407
76,81,612
79,73,162
67,83,436
85,86,219
76,109,231
65,92,114
68,62,304
79,82,199
190,75,680
13,78,316
161,205,492
84,78,199
79,47,293
82,55,137
65,79,329
67,64,400
79,76,180
67,64,694
69,61,444
78,100,315
84,107,178
69,68,206
83,72,244
73,92,149
83,92,150
161,282,368
190,83,93
32,81,225
69,82,451
88,81,388
85,82,249
68,86,368
65,99,301
68,93,168
79,86,159
32,93,222
78,82,568
79,86,199
32,71,134
67,71,377
79,76,159
77,89,186
80,106,267
76,90,157
73,77,339
67,66,240
65,70,202
68,82,175
79,87,219
190,70,882
13,68,336
161,198,548
73,84,117
78,80,353
68,84,384
67,66,252
73,68,176
79,70,118
8,90,988
8,79,215
8,87,142
73,71,615
67,80,361
79,80,170
173,64,454
32,78,223
65,74,251
84,72,275
66,76,274
188,79,511
32,76,151
78,72,500
66,69,421
90,68,403
188,71,721
32,69,224
65,87,331
75,75,355
82,97,210
32,80,264
89,81,398
45,72,646
45,70,173
8,74,193
8,71,219
188,68,716
32,65,176
69,77,248
86,77,496
69,82,211
78,93,271
84,86,169
85,73,234
65,79,246
76,81,144
32,96,331
70,85,342
79,90,240
8,98,667
73,73,645
66,67,388
82,68,198
79,87,262
66,81,558
82,69,215
79,84,126
78,83,315
67,80,234
79,74,160
83,95,232
67,77,401
79,77,265
80,74,250
73,67,181
65,92,200
32,98,153
8,93,819
32,83,541
83,93,437
69,72,153
71,82,376
85,76,159
78,71,272
32,73,159
69,71,408
86,82,415
79,72,169
76,89,157
85,61,370
67,89,257
73,65,145
79,80,150
78,89,229
190,87,860
13,69,286
161,300,830
83,73,99
73,66,317
78,50,217
32,81,238
67,76,410
79,86,248
78,77,227
68,81,370
85,81,248
67,76,305
65,90,294
8,93,868
84,68,571
65,77,293
32,70,234
81,88,433
85,65,154
73,84,164
82,72,329
85,74,95
82,76,115
71,71,528
73,79,148
67,72,182
65,77,223
32,77,198
65,83,307
76,13,228
32,85,375
65,74,346
77,86,341
79,80,264
77,75,155
78,73,121
69,82,131
84,72,193
79,74,188
8,76,601
8,80,160
8,88,160
8,83,166
8,73,229
8,24,75
8,41,92
8,18,104
188,65,666
8,105,629
8,73,225
32,86,565
77,80,390
79,91,267
77,78,167
69,133,195
78,76,223
84,73,136
79,86,153
73,69,84
8,112,863
190,68,692
13,73,288
161,316,403
83,75,109
69,68,179
32,79,173
86,106,333
69,78,203
82,70,132
65,72,188
32,87,493
69,77,420
87,60,266
78,87,375
32,91,252
8,97,540
8,77,230
8,79,140
78,78,681
32,84,169
67,76,421
65,67,209
83,69,146
79,83,145
32,101,248
68,58,216
69,76,179
32,78,108
78,90,760
85,83,191
69,95,366
86,78,425
65,94,203
32,84,133
73,78,482
67,97,225
190,81,675
73,82,291
67,70,222
73,80,150
67,89,177
