VK,HT,FT
49,509,-1
57,423,214
48,740,857
48,552,143
161,843,613
80,120,241
79,90,177
80,90,241
32,90,91
65,95,133
76,90,113
69,73,120
74,336,612
65,75,160
68,100,564
79,84,153
190,133,560
13,607,486
161,260,845
69,90,161
80,118,324
73,90,101
83,87,123
79,105,391
68,105,512
73,89,174
79,74,186
83,90,173
32,121,263
70,598,0
69,90,128
66,752,697
82,92,97
73,84,42
76,90,750
69,92,128
83,94,0
173,993,262
32,106,5
68,106,399
73,68,36
65,69,234
82,89,160
82,74,112
69,90,131
65,76,164
190,41,848
13,858,587
161,730,698
84,105,125
85,904,239
66,68,957
79,90,101
32,84,132
69,61,116
78,90,146
32,92,252
65,92,156
83,30,175
80,105,725
73,76,85
82,90,133
65,106,136
67,92,151
73,84,165
79,90,90
78,84,163
67,75,100
79,90,54
78,84,167
84,106,210
73,92,104
78,99,166
85,812,10
65,84,123
37,965,44
37,165,542
37,90,973
37,709,846
37,138,591
37,945,931
37,355,644
37,17,690
32,122,904
39,15,77
39,705,393
39,728,650
39,279,20
39,785,616
39,46,100
39,943,713
39,750,150
190,34,323
13,539,533
161,281,335
80,117,241
73,90,121
68,103,87
79,92,885
32,90,133
82,60,112
88,519,17
32,84,101
80,105,137
65,92,136
82,74,132
65,97,70
32,106,63
77,367,276
65,90,227
0,890,328
65,74,122
77,778,686
8,117,0
78,74,691
65,121,109
190,514,521
13,130,773
161,178,896
67,76,150
79,74,169
78,71,205
84,90,164
82,74,124
79,84,345
76,89,624
190,99,879
8,90,144
8,90,855
8,108,1014
8,92,919
8,90,761
8,104,1149
8,151,186
8,112,83
8,94,736
8,35,798
8,79,454
8,85,58
8,90,1025
8,108,446
8,90,507
8,90,96
8,88,186
8,83,286
8,90,728
8,90,1125
8,106,429
8,118,913
8,105,510
8,103,136
8,90,272
8,119,140
8,87,132
8,90,1141
8,116,395
8,108,507
8,90,122
8,13,395
8,106,263
8,98,922
8,92,386
8,76,144
8,43,636
8,107,125
8,91,552
8,100,1134
8,90,154
8,85,790
8,92,725
8,106,125
8,106,313
8,116,395
8,90,453
8,135,1000
8,91,1256
8,84,426
8,90,502
8,80,480
8,94,480
8,102,493
8,117,153
8,106,1051
8,100,144
8,110,149
8,121,52
8,90,144
8,84,632
8,90,466
8,86,510
8,90,1216
8,108,769
8,90,144
8,90,804
8,90,828
8,90,1085
8,82,220
8,116,144
8,100,876
8,90,917
8,101,334
8,92,151
8,108,780
8,108,782
8,107,128
8,90,510
161,643,955
80,105,731
79,93,130
80,113,731
32,90,74
65,110,69
76,90,118
69,65,120
74,319,274
65,78,101
68,84,56
79,68,255
190,751,384
13,308,201
161,453,637
69,90,117
80,90,301
73,75,163
83,50,69
79,90,740
68,84,131
73,68,186
79,90,336
83,121,178
32,106,119
70,814,901
69,75,148
66,683,285
82,84,150
73,66,54
76,90,215
69,80,70
83,105,0
173,530,369
32,106,132
68,106,81
73,92,54
65,76,262
82,76,143
69,75,128
8,108,1184
82,52,54
69,90,120
65,96,179
190,291,994
13,415,596
161,568,191
84,105,162
85,472,23
66,922,920
79,92,179
32,90,242
69,74,118
78,74,515
32,84,54
65,122,92
83,106,161
80,72,116
73,90,85
82,90,112
65,121,132
67,90,92
73,90,317
79,75,133
78,50,161
32,69,229
67,121,92
79,84,100
78,69,368
32,65,100
83,96,0
8,114,92
68,100,156
69,97,70
66,393,877
82,74,132
8,107,211
73,90,190
84,90,81
79,90,77
32,90,100
83,125,118
69,104,136
82,75,132
79,147,179
83,114,145
79,74,190
190,170,890
13,96,228
161,737,988
80,90,241
80,112,116
73,74,60
8,66,156
8,90,922
73,90,200
68,84,745
79,92,0
32,90,438
82,74,296
88,571,821
190,968,711
8,90,393
190,358,959
13,890,395
161,860,523
67,76,318
79,92,193
78,90,179
84,83,155
82,74,8
79,87,95
76,90,194
190,941,66
93,102,314
161,666,874
70,576,495
65,91,250
76,92,216
76,90,94
65,90,269
32,90,101
69,90,116
88,97,242
80,67,728
65,28,136
78,84,136
83,106,0
73,84,113
79,105,238
78,111,683
190,801,735
161,588,965
65,92,183
83,91,132
80,105,194
73,78,178
82,74,132
65,121,276
67,107,132
73,68,104
79,70,213
78,75,141
32,92,55
67,90,93
79,92,146
78,68,163
84,92,405
73,90,87
78,92,689
85,995,968
65,84,136
32,101,101
171,828,868
32,123,248
65,90,192
75,866,730
82,90,132
190,206,85
