VK,HT,FT
49,96,-1
57,125,0
48,62,152
48,50,167
161,0,467
80,72,207
79,87,120
80,121,213
32,175,223
65,88,379
76,130,96
69,161,167
74,80,410
65,93,1201
68,109,208
79,64,193
190,80,608
13,11,248
161,169,784
69,90,104
80,88,283
73,72,243
83,94,96
79,83,254
68,63,204
73,144,190
79,68,112
83,126,124
32,110,216
70,113,312
69,62,75
66,78,150
82,124,482
73,55,165
76,62,200
69,94,1
83,56,237
173,137,1287
32,93,136
68,96,160
73,64,240
65,91,152
82,66,194
82,62,171
69,72,184
65,104,346
190,87,546
13,64,222
161,237,257
84,152,248
85,72,128
66,91,367
79,40,363
32,72,203
69,98,838
78,71,283
32,121,212
65,179,408
83,84,192
80,56,116
73,78,297
82,93,317
65,110,126
67,78,694
73,76,78
79,86,137
78,62,232
67,43,112
79,216,232
78,48,348
84,92,680
73,72,12
78,23,176
85,88,273
65,81,36
37,72,31
37,56,184
37,0,32
37,78,180
37,62,30
37,0,31
37,31,32
37,0,31
32,78,1279
39,72,110
39,64,169
39,64,165
39,64,146
39,64,31
39,0,200
39,0,31
39,0,156
190,56,576
13,56,350
161,304,262
80,89,169
73,93,194
68,124,245
79,64,78
32,4,232
82,96,121
88,95,184
32,72,116
80,148,1110
65,112,125
82,86,109
65,137,152
32,112,208
77,64,767
65,137,90
0,184,151
65,74,117
77,125,109
8,112,363
78,64,601
65,80,299
190,64,90
13,56,433
161,283,306
67,52,133
79,80,184
78,83,101
84,56,200
82,117,144
79,63,140
76,77,184
190,64,526
8,61,152
8,0,152
8,0,31
8,0,112
8,0,233
8,0,31
8,0,30
8,56,30
8,103,30
8,0,30
8,0,276
8,24,30
8,62,27
8,86,30
8,0,31
8,99,143
8,0,209
8,70,176
8,0,240
8,0,168
8,56,30
8,0,225
8,0,30
8,64,740
8,0,184
8,0,182
8,78,168
8,0,27
8,73,135
8,0,141
8,88,144
8,0,30
8,0,158
8,0,144
8,96,174
8,0,31
8,0,343
8,0,30
8,198,31
8,80,31
8,0,25
8,90,30
8,91,192
8,0,30
8,93,29
8,0,30
8,63,30
8,0,157
8,0,48
8,0,26
8,80,30
8,0,224
8,48,172
8,0,176
8,0,191
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,29
8,80,30
8,0,30
8,0,501
8,0,31
8,0,31
8,99,207
8,0,31
8,0,31
8,0,30
8,0,378
8,0,31
8,48,136
8,0,25
8,109,141
8,88,30
8,70,144
8,72,190
161,181,357
80,101,169
79,88,78
80,60,147
32,65,290
65,88,265
76,114,268
69,76,144
74,119,264
65,88,336
68,128,234
79,94,225
190,109,484
13,116,549
161,55,309
69,122,191
80,87,145
73,64,232
83,125,32
79,57,103
68,97,236
73,7,111
79,1185,284
83,84,156
32,66,189
70,80,287
69,128,136
66,63,187
82,104,203
73,56,275
76,96,277
69,74,50
83,33,404
173,60,1326
32,80,512
68,94,1309
73,93,240
65,71,141
82,62,269
69,231,166
8,99,1093
82,72,18
69,75,200
65,119,94
190,64,67
13,56,328
161,130,209
84,99,287
85,122,253
66,95,388
79,72,391
32,96,186
69,95,137
78,55,449
32,93,144
65,103,539
83,148,72
80,78,356
73,64,251
82,52,442
65,113,113
67,47,111
73,71,78
79,78,166
78,56,241
32,104,141
67,71,154
79,56,15
78,148,80
32,110,243
83,122,28
8,137,256
68,98,138
69,72,233
66,77,475
82,103,551
8,56,404
73,63,951
84,56,176
79,72,465
32,88,875
83,114,123
69,88,112
82,85,140
79,80,353
83,80,150
79,80,46
190,64,644
13,95,287
161,256,494
80,76,220
80,64,208
73,86,307
8,98,439
8,80,402
73,81,190
68,78,341
79,54,78
32,106,246
82,71,210
88,124,186
190,104,390
8,0,30
190,77,625
13,78,317
161,84,552
67,124,336
79,56,159
78,64,168
84,109,232
82,32,254
79,72,180
76,15,137
190,56,240
93,171,636
161,1328,163
70,64,515
65,134,311
76,41,177
76,56,160
65,112,232
32,56,144
69,85,111
88,96,176
80,112,197
65,99,133
78,94,320
83,71,336
73,93,250
79,87,120
78,64,228
190,73,150
161,249,47
65,140,567
83,56,359
80,62,21
73,90,250
82,24,405
65,112,167
67,137,307
73,62,206
79,80,201
78,47,95
32,90,162
67,115,144
79,71,102
78,94,185
84,53,218
73,92,289
78,88,256
85,80,67
65,95,8
32,81,172
171,52,665
32,94,156
65,156,207
75,109,803
82,94,331
190,72,1360
