VK,HT,FT
48,516,-1
57,133,659
48,77,830
48,567,424
161,603,728
80,202,510
79,83,448
8,94,412
8,74,154
161,555,950
80,130,99
65,77,361
67,397,611
73,750,186
69,568,837
78,46,943
84,293,56
69,793,157
32,92,278
67,531,518
85,433,931
82,451,381
83,876,228
83,229,857
65,83,388
78,570,865
68,312,956
8,87,285
8,81,144
8,84,144
8,79,154
65,79,347
78,381,959
68,827,281
79,78,321
32,99,367
80,960,718
79,87,451
80,546,664
32,79,219
80,179,734
79,85,232
82,68,927
32,101,353
69,100,421
88,40,325
69,140,887
82,819,359
83,857,195
73,704,150
83,643,10
32,91,400
84,168,987
85,443,97
77,651,380
78,65,508
73,256,431
79,85,478
82,592,585
8,71,467
8,82,153
8,65,152
8,63,151
79,80,320
82,814,356
32,92,292
77,232,755
69,569,330
68,261,795
73,961,85
65,67,254
83,327,183
84,246,492
73,392,237
78,352,783
65,76,395
76,383,453
32,85,312
171,128,435
32,110,308
84,430,977
73,493,597
79,83,252
8,73,191
82,334,190
79,76,406
73,548,665
68,938,861
69,175,901
67,423,882
84,350,320
79,72,417
77,373,288
73,514,801
65,68,335
32,79,231
84,851,567
79,79,362
84,847,340
65,78,417
75,808,569
76,570,557
8,85,365
8,82,142
76,618,925
190,315,827
13,145,394
161,775,749
76,91,314
85,96,509
67,682,54
73,42,899
68,719,537
79,81,236
78,601,884
8,81,500
188,379,399
32,109,289
69,228,194
85,466,650
80,865,781
78,294,893
69,393,429
73,837,912
67,611,765
79,87,345
188,954,894
32,103,352
69,256,639
83,315,582
84,702,303
65,81,403
66,366,190
76,442,461
69,126,943
32,108,285
89,935,33
32,108,188
65,75,234
70,18,363
69,202,311
66,772,915
82,846,547
73,79,391
76,741,827
188,307,420
13,393,208
161,715,216
67,912,917
65,79,345
32,101,379
56,958,131
188,277,347
51,381,690
190,821,192
13,513,675
161,176,128
83,719,651
73,285,344
78,645,446
32,90,411
84,413,703
82,519,110
65,80,364
78,393,205
83,805,143
84,676,709
65,71,222
82,530,128
8,90,331
8,73,162
79,79,317
82,378,303
78,209,831
79,74,307
83,92,866
65,74,280
8,78,184
32,81,203
68,303,344
69,580,270
71,238,678
76,819,773
85,518,996
84,658,780
79,83,262
82,598,564
73,985,500
79,81,288
83,612,267
32,102,254
78,215,381
73,581,679
32,108,350
70,658,430
79,84,380
78,253,804
65,67,382
84,685,186
79,86,400
82,631,711
73,115,132
79,73,240
83,171,452
190,277,719
13,143,426
161,580,827
72,68,516
69,117,351
82,728,326
73,66,329
68,861,90
65,77,328
32,112,182
83,64,176
69,121,254
67,594,929
65,66,230
188,116,951
32,100,190
82,206,578
69,691,209
84,656,808
73,917,860
82,58,172
79,74,362
32,110,353
70,509,617
8,85,309
68,474,730
82,839,61
69,376,530
78,629,850
65,69,292
74,672,633
69,464,138
190,53,591
13,648,321
161,241,277
65,75,282
76,163,344
84,530,47
65,81,237
32,109,413
69,546,938
66,821,201
8,86,451
78,599,679
32,106,307
76,536,175
65,69,353
32,86,352
70,954,864
69,35,153
67,729,106
72,939,502
65,74,276
190,267,226
13,112,280
161,31,178
68,211,731
79,71,273
89,517,114
32,100,335
73,888,265
78,690,798
68,232,239
73,462,167
67,308,366
65,77,213
67,68,663
73,946,608
79,83,441
78,601,597
69,485,688
83,676,530
190,823,60
13,765,866
161,371,922
67,236,970
79,81,411
78,332,15
84,704,107
82,14,225
79,75,230
76,587,370
32,92,346
80,594,697
79,77,295
82,732,131
32,78,382
67,786,364
161,535,40
55,209,99
69,303,622
190,93,133
161,13,933
69,225,526
88,2,675
69,856,139
82,589,961
69,130,647
83,291,313
73,205,471
83,468,512
32,86,199
84,493,853
85,353,266
77,549,464
79,71,371
82,116,441
32,102,294
77,896,304
69,876,309
68,379,451
73,879,715
65,72,227
83,502,889
84,362,569
73,301,895
78,269,131
65,77,323
76,30,873
32,98,240
171,593,224
32,88,255
84,410,567
73,549,737
82,297,974
79,77,365
73,662,597
68,598,533
69,762,191
67,514,782
84,647,9
79,79,237
77,40,702
73,499,635
65,76,360
32,79,423
84,93,516
79,71,324
84,44,233
65,73,361
76,616,690
190,312,356
