VK,HT,FT
49,304,-1
56,230,993
8,95,305
55,51,823
48,521,619
48,644,831
48,253,585
161,328,69
80,71,719
65,95,87
67,79,177
73,77,74
69,56,127
78,79,165
84,45,118
69,47,102
32,78,105
67,79,150
85,643,975
82,63,121
83,95,77
65,90,260
78,73,148
68,79,201
79,73,138
32,89,180
80,41,261
79,81,178
80,79,0
32,109,313
80,79,0
79,73,157
82,84,163
32,73,87
82,63,169
69,79,55
83,35,118
69,95,50
67,81,208
67,106,326
73,79,74
79,64,718
78,73,165
32,64,180
80,79,227
85,298,60
76,89,196
77,824,720
188,112,740
79,79,165
78,73,81
45,8,685
45,953,301
45,788,237
45,310,271
8,95,439
8,94,454
8,88,129
79,64,37
78,79,430
65,110,262
82,49,151
190,855,571
13,449,701
161,718,253
78,73,149
8,97,480
161,885,723
66,593,517
85,917,385
69,89,116
78,64,149
65,79,147
32,126,125
69,63,322
86,27,762
79,79,0
76,79,67
85,589,520
67,65,162
73,73,122
79,107,215
78,64,153
190,794,84
13,492,754
161,757,864
66,105,7
69,79,118
66,504,644
8,75,80
65,81,87
8,79,566
161,496,546
65,63,149
66,980,369
78,79,142
8,31,1189
190,287,114
13,846,690
161,845,251
84,94,347
85,812,975
66,529,995
79,64,336
32,64,149
66,448,423
76,80,118
79,79,220
81,626,499
85,523,731
69,79,99
65,79,118
68,65,401
79,66,238
188,759,92
32,102,87
83,95,171
69,94,117
32,90,849
82,81,134
69,75,48
87,907,647
82,65,338
8,79,387
8,85,906
84,95,118
73,79,169
82,68,282
65,95,87
32,95,119
67,79,140
8,94,110
83,96,45
73,79,128
78,85,0
32,94,103
67,79,138
79,64,0
77,34,657
80,94,227
76,79,118
73,79,55
67,91,310
86,801,870
8,79,351
65,73,207
67,65,138
73,79,81
79,73,71
78,81,0
190,855,764
13,53,545
161,263,255
82,82,98
88,623,658
190,28,76
32,111,294
80,99,227
85,111,866
76,89,272
77,125,518
79,64,119
78,81,149
32,110,42
69,89,103
88,942,302
80,35,119
65,73,97
78,64,40
77,415,564
8,79,115
8,94,497
78,94,261
68,95,385
73,79,407
68,93,0
79,71,177
190,944,517
13,804,579
161,80,619
69,79,106
71,452,911
82,67,161
69,90,150
83,76,33
65,79,87
32,95,280
69,63,117
78,80,144
32,96,228
76,67,27
65,79,93
32,95,89
70,691,959
69,97,117
67,52,149
72,651,608
65,78,190
32,79,87
8,97,121
190,142,878
13,775,280
161,103,816
68,16,631
79,79,199
89,107,576
32,94,118
73,79,169
78,10,200
68,64,400
73,81,114
67,65,77
65,81,87
67,65,177
73,64,151
79,79,117
78,73,14
190,689,959
13,564,321
161,202,207
72,702,644
65,110,107
66,681,929
76,63,95
79,81,138
32,95,196
67,110,137
79,63,306
78,3,165
32,95,289
70,990,498
65,95,101
77,199,808
73,90,102
76,79,124
73,79,102
65,81,56
82,81,118
190,417,904
13,428,623
161,582,559
67,81,162
86,478,843
8,97,303
79,79,138
78,94,155
84,79,126
82,60,325
79,79,225
76,110,107
32,111,118
80,86,671
79,94,336
82,79,118
32,94,274
67,56,292
69,65,55
190,542,479
