VK,HT,FT
50,72,-1
48,50,506
48,76,128
48,33,406
161,0,747
80,76,20
8,104,1132
8,49,12
161,165,1066
73,50,146
78,95,416
89,66,756
8,90,526
84,75,633
69,53,262
82,48,0
67,0,200
79,89,185
77,108,133
78,65,102
8,103,668
8,121,193
78,63,1217
83,103,659
85,51,246
76,65,136
84,75,387
89,44,59
65,98,0
32,39,457
67,58,0
73,59,155
82,70,166
85,68,423
71,52,526
73,68,165
65,88,119
32,98,226
68,57,0
69,56,149
32,63,107
84,72,769
79,90,142
82,192,124
65,82,56
88,92,38
161,131,836
190,78,132
13,82,22
161,258,907
80,90,83
65,73,729
67,86,227
73,59,177
78,95,73
8,61,508
69,64,841
78,70,83
84,62,131
69,96,187
32,67,200
67,103,369
79,77,216
78,55,273
32,61,223
84,78,0
82,109,214
65,73,184
85,146,0
77,107,173
65,67,893
32,22,392
67,75,499
69,91,334
82,80,153
82,73,138
65,90,227
68,65,135
79,45,277
32,73,607
68,75,461
69,60,193
32,132,131
84,84,429
82,48,333
79,84,166
8,63,226
8,80,164
79,69,350
82,66,0
65,26,296
88,51,217
190,68,900
13,74,0
161,288,133
66,68,431
69,68,292
65,90,215
66,90,314
190,84,555
13,99,291
161,544,84
65,70,137
70,60,450
69,86,184
66,78,400
82,59,223
73,66,347
76,72,374
76,84,139
190,54,275
161,457,640
72,57,115
69,206,246
77,75,186
65,97,0
84,73,544
79,100,148
67,65,76
82,93,232
73,82,347
84,66,143
79,85,213
32,112,291
69,70,581
83,179,164
84,38,530
65,106,126
66,70,76
76,91,406
69,80,149
190,81,853
13,94,421
161,182,733
84,83,42
65,70,407
88,101,195
67,105,196
190,102,456
32,67,148
8,120,995
8,33,180
8,78,209
8,61,236
161,188,830
67,58,143
161,259,682
190,78,54
32,83,258
70,70,340
82,92,204
65,90,48
67,81,456
84,71,235
85,55,293
84,57,295
8,94,659
82,100,905
65,74,207
83,73,306
32,88,328
67,103,618
79,73,226
83,52,17
84,74,465
65,79,284
76,86,240
69,54,0
83,92,196
32,99,880
68,42,230
69,71,202
82,37,212
69,71,259
67,45,758
67,76,286
72,68,507
65,80,200
83,75,438
32,102,242
76,108,832
65,59,20
84,63,280
69,23,82
82,123,70
65,66,245
76,65,97
69,62,146
83,72,286
32,124,399
77,97,786
85,83,205
76,117,345
84,0,347
73,35,161
80,68,210
76,70,224
69,62,92
83,123,109
188,60,167
32,75,125
78,72,253
79,90,252
32,67,222
67,79,286
65,55,199
66,102,277
65,182,200
76,0,241
65,156,200
71,83,647
65,53,654
68,42,287
65,71,615
83,101,276
37,31,203
37,89,0
37,93,201
37,0,158
37,47,120
37,67,133
39,29,283
8,47,647
39,58,95
39,118,0
39,111,53
39,99,54
39,8,82
32,139,673
78,67,792
73,103,267
32,54,374
83,97,632
8,91,170
68,72,257
69,81,182
83,84,147
80,133,284
76,146,135
65,97,199
90,87,526
65,111,3
68,105,119
65,161,328
83,79,167
190,80,662
32,56,266
161,358,600
78,88,174
79,68,344
32,71,112
72,107,595
69,82,382
77,95,191
79,112,293
78,65,537
69,54,150
85,65,256
77,88,243
79,74,355
84,75,1079
79,88,112
82,76,0
65,42,290
88,67,22
190,74,912
13,62,932
161,608,24
83,66,92
73,52,285
78,49,232
32,77,333
67,70,413
79,84,36
78,94,220
68,82,259
85,72,220
67,87,345
84,70,463
89,71,46
65,79,236
32,128,132
65,68,238
67,75,230
84,87,233
73,91,186
85,48,241
86,72,726
65,111,101
83,98,382
32,85,258
8,124,734
8,66,349
8,92,0
65,86,571
32,80,249
65,89,68
76,175,28
32,45,455
77,78,718
79,109,186
78,86,377
8,65,576
77,72,479
69,73,138
78,174,178
84,218,206
79,54,123
190,93,-1
13,71,201
38,8,895
39,34,795
39,82,820
39,59,0
39,47,0
39,42,187
39,49,234
39,17,39
39,6,127
39,8,151
39,0,144
39,105,11
39,49,100
39,0,76
37,28,54
8,75,639
40,147,598
161,269,507
73,88,241
78,54,560
68,81,534
73,97,190
67,83,142
79,53,0
32,95,355
84,74,275
65,109,0
82,70,287
65,81,125
