VK,HT,FT
49,674,-1
52,251,391
161,581,204
190,786,599
48,918,651
48,844,718
161,121,60
80,57,171
65,72,296
67,64,101
73,64,128
69,81,106
78,100,187
84,94,918
69,88,159
32,72,484
68,93,148
69,78,176
32,110,312
54,978,428
54,556,487
32,93,138
65,78,116
0,16,534
79,75,109
83,37,74
32,65,502
67,78,176
79,78,122
77,933,452
78,59,230
32,48,193
8,78,240
8,78,692
8,88,594
78,93,187
32,44,234
65,77,124
78,78,187
84,93,224
69,80,139
67,64,323
68,62,468
69,61,152
8,70,906
8,95,146
69,62,188
68,13,213
69,92,185
78,72,184
84,93,393
69,65,182
32,93,240
68,61,170
69,80,160
32,109,80
67,78,200
65,88,216
78,80,285
67,109,200
69,62,30
82,48,155
32,63,41
68,82,482
69,91,160
32,78,216
77,107,321
65,88,296
77,155,905
65,78,287
32,30,134
8,104,444
190,933,421
13,975,31
161,936,137
82,79,103
69,71,98
65,90,160
76,78,212
73,62,224
90,997,652
79,63,171
32,94,156
77,62,362
65,72,156
83,80,235
82,78,192
84,93,273
8,69,326
8,79,199
84,93,609
69,62,155
67,52,156
84,78,400
79,68,201
77,255,994
73,63,109
65,79,308
32,94,125
171,755,995
32,110,127
86,842,922
65,94,160
67,80,328
73,56,78
65,88,147
77,990,699
73,78,157
69,79,142
78,78,187
84,80,1
79,61,119
32,78,197
65,58,187
88,971,466
73,63,173
76,78,475
65,72,160
82,78,148
32,88,140
72,545,659
65,94,245
67,47,244
69,80,96
32,94,125
50,580,137
48,781,394
32,83,276
65,94,160
0,22,268
79,92,16
83,80,180
190,540,348
13,445,716
161,714,861
76,85,236
73,49,85
8,80,1073
85,770,222
69,85,101
82,62,87
8,93,5
71,945,176
79,80,121
32,94,183
81,684,73
84,78,218
32,81,184
171,774,901
32,78,132
82,62,136
84,64,245
32,119,1092
65,78,170
68,93,20
89,840,229
85,986,127
86,919,424
65,94,957
78,93,162
84,69,235
69,62,144
190,76,92
13,830,860
161,102,814
67,80,423
79,78,171
78,72,192
83,80,184
85,885,497
76,33,234
84,80,1075
65,64,133
32,78,82
8,98,1025
8,120,1174
8,94,165
8,74,179
8,78,929
8,88,178
8,78,862
8,80,345
8,96,949
161,827,342
67,78,176
79,78,221
78,69,222
83,80,308
85,150,892
76,66,200
84,78,322
65,63,125
32,78,125
68,63,505
69,37,182
82,63,136
73,63,162
86,454,665
65,64,125
68,89,264
65,94,93
32,79,294
80,93,265
79,72,109
82,75,141
32,78,125
78,80,165
69,90,99
85,192,651
77,610,631
79,72,373
78,80,690
79,78,671
76,86,718
79,78,374
71,237,123
73,78,109
65,63,125
32,78,125
80,85,6
73,78,109
79,80,210
82,48,120
32,80,234
8,76,168
8,75,556
8,78,58
8,88,272
79,80,203
82,83,380
32,94,165
76,78,208
69,62,31
83,50,94
73,63,482
79,78,216
78,63,174
32,109,156
78,72,114
79,80,214
68,62,150
85,50,860
76,80,126
65,109,194
82,62,153
32,72,156
80,102,347
85,452,465
76,80,153
77,270,772
79,63,125
78,78,87
65,78,241
82,52,379
32,55,168
68,64,115
69,64,185
82,72,198
69,78,136
67,78,200
72,885,734
65,72,124
32,78,207
73,78,190
78,72,214
69,78,160
83,78,186
80,78,140
69,78,188
67,80,167
73,78,101
70,500,787
73,72,181
67,80,114
65,60,125
190,824,731
13,953,907
161,525,741
83,76,350
32,78,78
69,95,93
82,63,136
8,96,146
8,90,208
8,80,877
8,150,465
161,844,721
83,124,238
69,71,140
32,93,528
82,63,359
69,81,144
65,89,202
76,78,211
73,78,191
79,93,177
90,939,938
79,63,183
32,78,273
8,94,356
8,96,328
8,104,421
8,126,935
90,54,190
79,93,154
32,109,450
80,47,146
69,78,13
84,8,114
32,72,188
83,93,181
67,64,199
65,13,172
78,72,174
32,109,224
84,78,112
67,79,187
188,707,30
32,94,184
83,80,162
73,79,162
78,7,166
32,93,352
67,78,200
65,72,155
80,100,380
84,93,188
65,72,152
67,78,340
73,78,182
79,62,109
78,43,392
32,78,125
80,78,579
65,78,125
84,93,188
79,78,203
76,78,747
79,79,152
71,378,570
73,80,138
67,64,159
65,80,159
190,868,942
13,442,613
161,704,660
73,72,107
78,72,174
68,12,439
73,78,109
67,58,311
79,82,86
32,56,47
83,80,184
69,78,142
71,668,970
77,655,872
69,32,107
78,63,190
84,93,118
69,71,279
67,64,275
84,94,494
79,80,368
77,81,6
73,78,94
65,80,190
32,16,122
80,94,754
85,651,398
76,78,201
77,779,344
79,78,313
78,79,187
65,64,304
82,78,602
190,181,602
13,932,962
161,391,673
80,78,377
82,56,158
69,54,98
81,635,465
85,204,341
73,56,140
69,88,160
8,78,511
82,64,60
85,644,773
82,62,136
71,777,798
73,78,220
67,47,274
79,63,78
83,80,156
32,61,335
67,96,175
79,72,169
77,907,874
80,49,200
76,78,56
69,25,232
84,78,78
79,88,166
83,94,141
190,501,827
13,162,240
161,789,950
72,141,966
65,38,125
66,155,164
76,84,24
79,21,280
32,94,156
67,64,118
79,122,178
78,54,215
32,93,1118
65,88,256
8,94,184
70,767,138
65,94,274
77,509,713
73,65,223
76,78,115
73,19,148
65,118,8
82,71,117
190,880,113
161,33,227
78,60,462
79,62,175
68,84,280
85,224,879
76,106,155
79,80,125
77,842,778
32,78,138
80,78,204
85,535,281
76,110,218
8,80,266
8,80,168
8,96,416
8,78,532
8,100,48
32,63,234
80,53,240
85,667,152
76,74,614
77,846,870
79,62,78
78,56,322
65,87,140
82,78,172
190,346,594
173,392,485
161,80,415
83,94,189
69,78,94
71,559,504
77,221,395
69,78,160
68,88,518
78,78,713
84,80,218
8,80,108
8,78,907
8,78,429
78,17,164
84,78,144
69,80,94
67,78,141
84,85,291
79,78,366
77,514,748
73,78,224
65,5,185
32,111,281
8,61,170
8,80,169
8,96,141
8,93,424
8,30,208
8,78,508
8,94,329
8,88,950
8,78,156
8,78,439
8,94,364
8,78,482
8,80,330
8,78,168
8,127,521
161,841,412
78,80,176
79,80,111
68,72,205
85,551,929
76,80,52
79,62,203
77,48,867
32,72,311
80,18,265
85,799,529
76,78,189
77,875,647
79,137,17
78,56,203
65,97,168
82,77,144
190,648,732
37,958,825
37,42,929
37,255,758
37,517,532
37,160,880
37,846,954
37,569,372
37,938,997
37,964,165
37,936,701
8,78,310
