VK,HT,FT
50,74,-1
49,82,518
48,70,367
48,73,272
73,82,151
8,89,494
161,362,574
73,73,120
78,84,437
89,73,424
69,70,230
82,70,190
0,912,502
0,683,924
0,313,942
8,67,422
8,61,282
8,80,143
8,85,163
8,92,150
8,32,124
84,80,690
69,67,159
82,60,105
67,81,178
79,81,205
78,76,303
68,76,283
8,86,649
83,87,508
85,71,196
76,85,175
84,64,277
65,78,219
32,74,277
67,79,454
73,85,170
82,78,180
85,63,96
71,88,138
73,87,162
65,76,116
32,72,204
68,56,365
69,73,139
32,81,114
84,76,586
79,85,179
82,61,128
65,73,285
88,70,214
161,130,675
190,73,106
13,75,181
161,216,943
80,85,152
8,95,794
161,197,639
80,84,125
65,82,628
67,77,226
73,74,132
69,63,107
78,62,115
84,64,175
69,89,164
32,83,154
68,82,167
69,67,103
32,84,136
52,97,485
50,96,507
32,98,438
65,95,328
0,30,364
79,79,255
83,86,264
190,67,648
13,68,261
161,173,401
84,78,130
65,76,436
66,62,196
8,98,684
8,76,157
66,73,745
81,76,345
190,72,458
13,76,351
161,323,619
67,80,120
79,59,240
78,68,225
83,74,266
85,65,228
76,84,311
84,65,276
65,67,198
32,84,173
68,60,338
0,411,570
8,82,508
8,67,338
8,78,141
32,95,564
80,77,315
79,74,173
82,72,248
32,97,164
68,75,332
73,74,208
83,83,131
78,82,325
69,64,160
65,83,362
190,76,957
13,76,333
161,296,477
84,68,124
65,70,368
67,75,380
161,197,416
190,79,128
32,76,209
65,93,366
84,64,284
69,107,158
76,81,243
69,78,207
67,84,398
84,68,242
65,79,250
83,61,169
73,75,190
65,80,289
32,101,268
80,89,939
85,73,175
76,84,159
77,75,87
79,72,146
78,84,311
65,73,620
82,81,273
32,89,443
79,79,734
90,74,281
81,81,289
85,57,237
73,80,160
69,55,230
82,63,133
68,84,157
79,95,190
0,737,786
8,73,447
0,67,285
0,966,417
0,83,659
8,84,342
8,70,347
8,71,143
8,86,174
8,82,152
8,25,108
8,50,74
8,36,150
8,38,54
8,35,102
8,42,133
8,23,131
73,94,787
65,85,152
8,87,906
90,84,548
81,76,177
85,53,203
73,78,202
85,48,51
8,90,629
8,86,228
73,70,620
69,67,162
82,77,124
68,81,172
79,88,166
188,68,679
32,84,179
76,91,486
69,63,149
83,84,162
73,54,105
79,62,139
78,75,206
32,82,137
84,83,384
85,71,215
77,94,215
79,90,143
82,74,231
65,76,471
76,107,263
32,76,315
67,85,290
79,85,191
78,60,241
32,75,175
68,70,221
0,893,296
65,85,151
68,70,176
80,89,359
32,97,376
8,88,561
8,65,256
8,75,171
8,63,202
8,82,244
8,39,79
65,94,568
68,78,276
80,78,375
32,78,329
66,76,436
85,66,179
76,54,231
75,75,155
89,74,433
37,22,226
37,50,83
37,22,67
37,23,106
37,20,95
37,32,62
37,45,102
37,46,51
37,41,52
37,29,91
37,16,114
37,36,115
37,39,92
37,19,82
32,85,158
67,72,475
69,121,270
78,86,228
84,77,269
82,124,138
65,114,347
76,74,221
39,58,263
39,34,94
39,29,120
39,41,125
39,20,128
39,35,85
39,46,125
39,52,71
39,40,58
39,35,58
39,28,117
39,52,63
39,22,71
39,16,62
190,71,935
13,71,253
161,237,769
70,70,399
66,80,362
67,101,497
190,88,700
32,79,178
76,101,767
69,82,166
73,68,170
79,71,130
8,95,848
8,93,323
83,77,545
73,82,160
79,81,147
78,78,275
69,68,99
78,66,150
68,67,247
79,94,256
66,71,403
82,72,218
79,78,160
78,72,218
81,70,310
85,79,274
73,84,208
65,87,211
76,74,145
32,92,355
69,67,287
78,72,132
32,68,139
76,95,373
73,79,195
79,82,98
78,67,171
71,78,396
85,69,154
76,75,276
8,84,572
0,67,151
8,74,587
8,70,230
8,67,196
8,92,149
8,86,143
8,43,76
73,87,760
78,68,224
71,63,318
85,70,197
65,84,257
76,83,190
8,77,691
188,69,544
32,77,172
83,71,186
69,70,160
32,80,136
84,76,389
79,77,156
77,103,215
65,76,185
32,77,120
66,96,477
73,89,187
79,75,195
80,85,224
83,73,330
73,81,183
65,71,140
173,86,428
13,70,338
161,262,624
83,81,100
73,64,316
78,55,227
32,74,185
73,76,336
78,79,254
68,64,286
73,77,149
67,67,133
65,78,290
67,82,232
73,65,126
79,78,146
78,86,224
32,94,164
68,64,449
69,82,165
32,100,103
67,69,473
73,80,218
82,70,158
85,71,201
71,88,209
73,80,138
65,62,181
190,67,822
13,64,426
161,201,588
83,73,130
85,79,462
71,73,458
73,78,169
69,77,133
82,84,175
79,81,141
32,103,382
73,75,463
78,89,257
84,83,291
69,97,126
82,92,123
67,71,278
79,85,210
83,94,447
8,92,727
78,76,645
83,74,262
85,71,248
73,67,137
76,73,234
84,66,343
8,88,561
8,86,193
8,98,203
76,81,673
84,67,283
89,41,13
0,291,785
8,74,568
8,58,304
65,83,790
32,80,219
67,79,423
79,79,183
78,66,199
32,75,170
69,84,518
78,78,345
68,82,205
79,88,168
67,92,442
8,108,533
83,86,539
67,70,321
79,77,132
80,94,162
73,82,191
83,74,255
84,67,313
65,87,156
32,72,143
73,89,530
78,82,214
84,76,251
69,75,128
82,89,136
86,67,363
69,60,185
78,85,274
83,73,212
73,65,216
79,78,135
78,71,336
73,92,229
83,90,312
84,70,454
65,84,156
32,75,276
82,73,280
69,95,175
83,89,227
80,95,306
73,81,339
82,80,174
65,72,433
84,66,232
79,87,159
82,66,116
73,70,302
79,81,143
32,70,506
80,80,352
79,77,168
8,92,761
65,78,586
82,67,261
65,67,120
32,60,191
69,70,331
86,84,505
69,70,199
78,92,167
84,72,109
85,75,195
65,78,150
76,80,159
32,83,334
68,67,500
69,81,170
83,66,174
79,75,155
66,82,490
83,68,205
84,69,336
82,70,176
85,73,226
67,91,322
67,71,96
73,75,150
79,74,167
78,70,179
32,93,298
66,89,452
82,62,216
79,87,108
78,65,210
81,88,486
85,80,199
73,83,154
76,76,265
65,78,207
8,90,808
8,71,153
65,93,570
76,82,235
190,80,463
13,83,315
161,298,936
84,74,105
85,71,281
77,87,197
79,82,136
82,76,148
69,83,221
32,110,125
68,69,238
69,68,150
32,92,137
80,94,651
85,74,243
76,82,172
77,69,426
79,80,88
78,80,293
190,82,830
161,176,685
84,74,139
85,66,257
77,85,235
79,80,140
82,73,198
32,79,124
68,69,477
69,66,160
32,91,110
80,100,487
85,78,248
76,82,232
77,77,333
79,73,115
78,82,216
190,80,865
