VK,HT,FT
56,88,-1
48,112,200
8,80,856
8,96,136
48,96,872
56,80,160
48,56,144
48,80,128
161,144,-1
80,96,96
79,112,152
80,96,144
32,120,776
80,72,176
80,48,160
79,48,8
82,80,160
32,72,232
8,80,704
8,80,144
8,80,152
8,72,152
79,112,760
82,80,1104
32,88,152
86,72,952
65,80,160
84,72,168
83,72,176
32,80,192
171,96,856
32,104,168
66,80,1200
73,80,144
79,72,216
80,88,264
83,64,288
73,80,128
65,72,168
32,88,184
80,88,1048
76,104,128
69,80,176
85,64,168
82,64,112
65,72,216
76,64,112
190,56,656
13,64,288
161,160,1216
84,72,96
85,64,264
66,72,536
79,96,136
32,72,144
79,96,840
83,56,184
67,80,192
73,56,144
76,72,176
65,56,160
32,80,200
69,88,216
83,80,192
67,64,192
65,72,200
83,96,400
65,88,248
77,72,1176
69,64,144
78,72,72
84,64,144
69,88,200
190,72,736
13,88,656
161,344,-1
82,72,240
88,80,704
161,176,432
190,72,48
32,80,192
80,80,240
73,80,168
8,136,448
85,80,864
76,88,120
77,64,152
79,96,72
78,72,128
32,88,232
69,80,688
88,88,864
80,72,296
65,80,120
78,72,192
68,88,184
73,72,152
68,80,136
79,72,144
190,72,816
13,72,304
161,136,240
83,72,72
69,80,176
32,80,136
82,64,176
69,80,152
65,80,192
76,72,176
73,72,208
90,80,224
65,88,272
32,112,344
80,72,-1
76,96,168
69,72,208
85,64,240
82,72,240
79,80,200
68,72,-1
69,88,184
83,72,272
73,96,168
83,80,160
32,112,768
67,80,304
79,88,184
78,64,240
32,96,168
161,136,664
66,80,96
76,64,240
69,80,192
79,104,208
77,72,264
73,80,192
67,80,288
73,80,88
78,72,264
65,96,184
190,72,1240
13,88,360
161,200,-1
84,80,80
79,32,368
76,72,136
69,80,56
82,80,160
65,80,216
32,80,120
80,88,536
69,72,192
82,56,8
8,104,848
8,96,168
82,96,640
79,96,224
67,80,544
69,64,208
68,72,184
73,72,240
77,88,232
73,96,264
69,88,248
78,72,1032
84,80,152
79,112,168
190,72,496
13,72,272
161,184,256
86,88,136
8,112,632
161,192,840
67,80,120
79,96,248
78,56,256
84,72,224
82,80,160
79,88,104
76,80,216
190,80,248
8,48,-1
161,208,-1
80,104,64
79,112,168
80,88,152
32,136,528
80,72,312
79,88,176
82,96,248
32,64,136
86,72,1008
65,72,136
84,64,136
83,80,152
32,96,576
171,104,1144
32,104,200
66,80,264
73,120,216
79,72,240
80,96,152
83,96,480
73,80,168
65,72,152
32,88,112
80,104,384
76,88,120
65,80,160
85,88,248
82,56,200
65,80,312
76,88,152
8,104,568
8,88,176
8,80,160
8,88,128
8,184,408
69,80,928
85,64,256
82,56,224
65,64,208
76,72,144
190,64,368
13,80,312
161,208,1328
84,72,120
85,80,248
8,72,1224
8,80,344
161,160,592
65,80,96
70,72,272
69,88,160
66,56,304
82,64,192
73,80,200
76,80,224
190,80,208
161,64,272
161,352,520
66,40,144
69,64,216
65,64,216
66,72,264
190,88,-1
13,80,-1
161,168,392
84,88,120
85,80,376
66,72,512
79,80,120
32,80,176
79,104,360
83,72,136
67,80,176
73,64,152
76,56,184
65,80,160
32,104,352
69,88,720
83,88,240
67,64,216
65,80,216
83,80,184
65,96,224
77,80,1208
69,80,152
78,64,104
84,64,136
89,24,24
69,88,184
8,112,1224
8,96,168
69,80,648
188,80,256
8,80,-1
190,96,432
13,88,-1
161,168,912
83,72,104
69,88,152
32,88,168
82,80,152
69,104,184
65,88,880
76,72,208
73,64,216
90,88,360
65,88,176
32,80,200
80,72,1104
76,96,112
69,96,184
85,72,152
82,80,152
79,88,1080
68,72,304
69,88,144
83,88,192
73,96,112
83,88,152
32,104,176
67,88,704
79,96,136
78,72,232
32,80,168
66,80,440
8,72,608
161,184,264
66,72,160
76,64,240
69,80,184
79,96,200
77,72,232
73,72,168
67,96,400
73,72,200
78,64,208
65,88,232
190,72,1376
13,80,288
161,176,-1
84,80,120
79,48,240
76,80,208
69,88,888
82,80,176
65,72,256
32,160,688
80,96,1016
82,88,176
79,88,144
67,80,576
69,72,216
68,88,160
73,64,216
77,80,176
73,72,120
69,80,136
78,56,88
84,72,128
79,88,120
190,104,552
13,88,1000
161,200,256
67,80,152
79,80,208
78,64,208
84,80,216
82,80,176
79,80,112
76,80,168
190,80,1216
161,200,-1
68,80,112
69,88,160
82,80,168
82,96,-1
65,80,352
77,64,208
65,80,128
32,88,136
8,72,1152
8,88,144
69,88,856
32,80,104
80,80,344
76,80,128
69,80,152
85,56,184
89,56,8
8,120,560
8,104,360
85,72,912
82,80,176
65,64,216
76,72,184
190,72,232
161,200,-1
80,72,144
76,88,384
69,72,232
85,64,216
82,64,200
79,88,144
68,72,328
69,72,160
83,64,176
73,72,104
83,64,128
32,88,576
81,80,344
85,80,168
73,72,192
77,80,192
73,72,160
67,72,440
65,72,264
190,64,344
