VK,HT,FT
49,99,-1
57,70,656
48,59,623
48,84,95
80,78,309
65,89,437
8,83,817
8,70,135
161,171,752
80,79,111
65,88,601
67,74,221
73,70,141
69,68,99
78,64,127
84,76,224
69,80,151
32,87,139
67,85,422
85,86,260
82,82,223
83,68,433
65,87,157
78,78,69
68,68,139
79,86,232
32,83,191
80,89,145
79,77,146
80,94,562
32,74,401
80,81,188
79,80,153
82,71,542
32,98,219
86,104,448
65,77,235
84,65,140
83,75,157
32,86,182
173,86,467
32,82,146
67,67,404
65,72,247
82,63,302
67,71,417
73,76,246
78,76,298
79,80,216
77,78,182
65,76,157
77,76,311
8,104,634
8,51,126
65,97,647
84,83,301
79,73,176
83,66,197
73,70,353
83,82,226
32,89,252
80,85,555
76,88,213
69,72,212
85,71,263
82,57,114
79,83,386
80,87,205
85,84,284
76,85,159
77,71,86
79,72,247
78,74,255
65,80,523
82,83,282
190,74,656
13,85,399
161,275,346
83,75,100
69,71,188
32,67,184
82,73,222
69,79,145
65,69,363
76,68,243
73,84,178
90,82,183
79,80,155
32,71,224
80,93,475
76,89,136
69,74,203
85,74,175
82,56,124
79,81,395
68,78,360
69,70,151
83,73,176
73,87,107
83,87,142
32,91,448
67,76,468
79,81,137
78,92,220
32,82,150
66,78,394
76,83,231
69,92,203
79,78,218
77,91,287
73,88,167
67,91,359
73,79,124
78,73,239
65,103,149
190,72,899
13,73,319
161,143,419
84,69,158
85,66,261
66,68,328
79,83,136
32,71,112
78,69,593
8,82,637
66,85,668
76,84,236
79,83,157
81,77,447
85,79,217
69,65,165
65,78,185
68,69,215
79,82,170
188,68,737
32,86,181
69,74,294
8,83,570
83,72,632
69,70,198
32,76,142
82,65,171
69,81,156
84,70,303
73,81,170
82,88,122
65,100,314
32,95,339
67,81,364
83,71,264
8,87,518
8,80,166
83,80,567
73,76,162
78,63,208
32,73,194
67,76,174
79,88,223
77,96,182
80,104,239
76,83,170
73,80,544
67,67,232
65,81,199
67,74,198
73,72,124
79,80,156
78,79,225
190,84,736
13,69,396
82,56,317
88,79,428
161,230,393
190,85,102
32,72,188
80,80,445
85,81,196
76,89,161
77,77,116
79,73,85
78,82,250
32,105,545
69,76,680
8,76,658
73,73,499
77,76,260
80,83,334
82,68,385
69,82,113
83,71,319
73,103,143
79,78,140
78,62,173
65,98,319
32,88,231
69,75,391
88,81,420
79,86,287
8,99,884
80,91,595
65,72,324
78,72,226
68,71,200
73,71,163
68,75,142
79,82,329
190,82,1047
13,75,415
161,235,707
83,74,101
73,70,295
78,58,219
32,78,302
80,88,452
65,73,199
84,64,232
79,78,171
76,74,175
79,84,231
71,76,340
73,70,149
65,78,191
32,83,183
80,95,768
8,77,567
68,65,570
69,75,136
32,80,143
82,69,199
69,86,159
83,87,173
79,77,226
76,92,168
85,70,217
67,81,258
73,68,147
79,82,143
78,88,226
32,76,132
8,85,508
8,66,200
8,78,141
8,67,133
8,76,224
8,26,118
8,18,59
8,23,86
8,47,142
8,31,70
8,30,117
8,22,141
8,39,147
8,28,89
8,15,145
8,52,150
8,27,90
8,38,110
8,16,102
8,33,101
8,17,55
8,21,131
8,35,91
8,27,106
8,43,92
8,39,85
8,26,114
8,50,116
161,154,834
83,80,125
85,86,481
71,81,470
73,83,152
69,64,141
82,85,192
79,85,148
32,94,409
80,77,443
65,90,224
82,68,218
0,13,70
8,84,353
8,70,177
83,83,586
65,95,232
32,90,220
65,86,254
32,78,152
83,91,525
65,90,127
76,93,226
65,83,176
190,76,882
32,73,271
69,68,235
8,79,575
161,350,563
69,75,157
86,90,432
69,63,162
78,99,156
84,66,148
85,68,238
65,93,164
76,88,171
32,90,441
65,94,335
76,196,163
84,63,239
65,85,272
32,82,233
67,75,595
79,81,226
78,67,194
32,71,181
79,82,636
50,67,597
32,110,173
83,77,463
8,93,743
68,79,425
79,76,224
77,117,328
73,87,212
67,99,315
73,78,114
76,72,174
73,60,186
65,68,134
82,73,320
82,78,132
73,89,239
8,85,531
8,90,224
73,74,458
79,86,234
188,72,723
32,85,191
67,75,429
79,69,184
78,62,171
84,70,246
82,84,133
79,67,77
76,76,176
32,76,154
80,83,293
79,80,159
82,75,222
32,91,131
79,88,681
78,66,171
67,71,267
79,78,177
76,76,153
79,88,199
71,71,445
73,78,153
65,81,273
190,76,981
13,72,372
37,39,154
37,39,103
37,46,66
37,52,73
37,47,56
37,22,80
37,43,84
37,25,76
37,35,114
37,34,56
37,37,113
37,39,80
37,22,115
37,30,110
37,29,65
37,20,68
8,74,715
8,55,160
8,50,184
8,44,102
8,27,163
8,25,104
8,22,108
69,81,647
86,78,374
65,100,182
76,89,215
85,70,257
65,80,182
67,82,211
73,80,101
79,87,96
78,69,269
39,45,155
39,35,141
39,49,127
39,21,68
39,35,70
39,21,84
39,30,81
39,35,135
39,37,55
39,26,97
39,24,65
39,25,139
39,30,114
39,45,132
39,24,59
13,84,473
161,319,583
67,79,110
79,64,228
78,66,221
84,71,273
82,80,203
79,65,152
76,80,273
32,70,160
80,87,454
79,70,196
82,76,177
32,83,123
67,109,484
79,75,254
78,77,177
83,86,322
85,71,210
76,89,220
84,62,244
79,89,190
82,38,112
73,64,161
79,76,148
32,86,356
69,78,348
83,99,208
8,76,376
88,108,558
84,73,249
69,62,170
82,58,111
78,78,229
79,85,233
73,66,32
8,125,885
190,69,731
