VK,HT,FT
50,109,-1
48,56,881
48,102,163
48,54,401
161,165,375
80,78,206
8,80,1027
8,108,186
161,176,498
73,64,109
78,64,274
89,93,218
8,0,166
84,72,850
69,72,80
82,64,190
67,99,393
79,80,78
77,55,152
78,75,278
8,76,331
8,82,131
78,89,730
83,87,53
85,48,86
76,72,173
84,97,243
89,63,246
65,63,152
32,55,94
67,93,256
73,80,220
82,80,76
85,63,144
71,104,77
73,110,279
65,137,65
32,80,104
68,78,154
69,85,201
32,79,79
84,94,122
79,80,335
82,96,232
65,94,280
88,125,223
161,281,559
190,101,149
13,40,760
161,248,268
80,58,84
65,109,147
67,80,471
73,126,190
78,60,9
8,103,316
69,56,136
78,73,158
84,94,216
69,80,158
32,64,152
67,79,290
79,34,127
78,63,76
32,99,154
84,72,228
82,63,151
65,69,123
85,40,322
77,88,190
65,82,52
32,88,94
67,85,175
69,80,216
82,49,275
82,77,104
65,54,337
68,80,13
79,56,231
32,63,249
68,69,67
69,95,219
32,80,113
84,62,169
82,86,160
79,89,109
8,99,858
8,80,649
79,101,265
82,60,111
65,43,63
88,159,232
190,109,592
13,103,264
161,160,266
66,109,125
69,88,103
65,112,216
66,125,201
190,64,272
13,80,328
161,228,722
65,152,406
70,82,689
69,156,119
66,92,308
82,104,184
73,29,53
76,96,158
76,82,160
190,50,1059
161,0,282
72,88,438
69,94,185
77,109,237
65,108,191
84,78,329
79,88,126
67,95,417
82,68,183
73,72,304
84,108,480
79,64,150
32,76,176
69,88,144
83,140,224
84,56,55
65,88,80
66,4,186
76,64,258
69,13,200
190,22,1197
13,63,117
161,81,303
84,94,60
65,125,168
88,56,424
67,27,521
190,88,89
32,64,128
8,56,368
8,72,224
8,94,152
8,63,114
161,148,707
67,140,377
161,1500,314
190,93,133
32,127,222
70,56,321
82,72,192
65,78,144
67,79,200
84,86,322
85,96,284
84,77,176
8,67,379
82,127,104
65,149,881
83,63,162
32,72,199
67,114,218
79,70,53
83,92,125
84,72,518
65,72,144
76,80,172
69,93,250
83,88,210
32,103,88
68,104,149
69,103,136
82,72,1034
69,72,66
67,60,256
67,55,94
72,64,217
65,1,155
83,93,168
32,78,142
76,92,160
65,80,134
84,40,172
69,66,78
82,55,93
65,185,143
76,153,80
69,64,90
83,126,143
32,72,192
77,88,124
85,38,192
76,90,273
84,133,239
73,105,38
80,88,477
76,80,232
69,91,112
83,93,156
188,34,621
32,62,113
78,80,197
79,106,160
32,61,164
67,104,282
65,68,244
66,180,1206
65,62,92
76,87,207
65,263,15
71,85,498
65,130,144
68,74,34
65,81,278
83,156,119
37,93,184
37,56,168
37,0,45
37,0,31
37,0,32
37,45,31
39,0,208
8,81,320
39,124,269
39,96,29
39,104,31
39,80,31
39,0,209
32,138,1157
78,104,296
73,125,122
32,76,225
83,110,1180
8,0,210
68,101,47
69,109,208
83,74,200
80,66,84
76,88,715
65,139,97
90,50,273
65,56,277
68,54,28
65,56,151
83,42,96
190,148,723
32,48,154
161,1500,163
78,168,256
79,80,143
32,95,310
72,148,197
69,33,108
77,55,95
79,131,122
78,94,222
69,64,179
85,86,214
77,64,170
79,78,131
84,62,223
79,76,146
82,64,165
65,72,145
88,72,273
190,56,520
13,56,760
161,405,201
83,69,215
73,63,346
78,64,215
32,101,160
67,42,853
79,125,258
78,175,34
68,72,96
85,60,120
67,72,378
84,158,583
89,65,392
65,71,54
32,64,125
65,77,73
67,75,407
84,65,299
73,78,250
85,22,202
86,72,216
65,102,87
83,144,249
32,113,120
8,102,296
8,62,176
8,99,140
65,123,108
32,84,319
65,162,587
76,96,120
32,72,184
77,72,184
79,56,454
78,79,393
8,77,736
77,78,587
69,102,693
78,94,102
84,43,204
79,78,243
190,72,990
13,108,850
38,70,149
39,0,160
39,30,30
39,80,248
39,0,31
39,0,31
39,0,208
39,23,30
39,72,30
39,38,30
39,64,200
39,0,32
39,72,30
39,0,29
37,64,119
8,79,814
40,114,135
161,281,468
73,69,208
78,80,109
68,99,212
73,78,240
67,83,149
79,109,156
32,147,200
84,46,365
65,86,104
82,48,235
65,149,152
8,122,591
8,56,127
8,99,176
82,20,912
65,62,382
84,44,5
65,141,122
77,74,603
73,31,154
69,63,32
79,93,308
84,77,232
79,72,28
80,153,191
32,184,286
8,72,256
8,0,254
32,144,258
8,141,649
8,71,499
8,56,168
8,74,31
78,64,692
84,72,135
79,64,99
32,170,165
65,39,104
78,80,141
65,78,143
76,53,178
71,78,293
69,41,207
83,64,41
73,84,192
67,143,258
79,78,36
190,96,282
13,88,315
161,150,640
83,79,175
85,93,74
71,69,249
73,88,56
69,72,80
82,64,268
79,94,252
32,63,220
82,63,238
88,78,156
32,49,212
84,90,184
79,63,148
82,72,172
65,52,94
88,72,182
32,104,216
67,56,140
79,56,109
78,175,130
84,99,190
82,80,168
65,110,96
79,64,47
8,95,345
8,52,234
79,81,815
76,56,141
32,88,42
80,74,71
65,120,104
82,79,136
65,126,15
32,165,228
68,90,207
69,85,278
83,5,199
67,88,125
65,67,205
82,82,102
84,49,182
65,105,140
82,72,43
32,179,276
72,64,766
69,94,132
77,154,244
79,67,190
84,43,155
79,91,109
82,2,78
65,88,220
88,82,626
32,72,897
84,64,186
65,104,702
82,110,272
68,47,198
73,15,544
79,70,74
190,82,371
13,63,924
161,262,501
83,72,71
32,72,192
69,72,427
8,72,284
8,63,500
69,145,164
32,80,141
86,78,356
69,95,89
82,126,121
65,136,218
32,117,239
69,60,1110
69,109,219
69,64,152
8,72,466
8,92,159
78,144,377
32,145,183
67,72,70
65,150,94
83,100,351
68,64,97
79,55,104
83,93,155
8,62,330
8,63,136
8,0,185
79,62,500
32,64,140
68,86,184
69,72,176
32,141,200
78,64,97
85,72,379
69,110,193
86,78,406
65,84,232
32,72,268
73,78,1251
67,78,125
190,61,281
38,72,322
38,0,89
38,0,31
38,65,30
38,0,285
38,2,471
38,60,357
38,2,30
37,38,47
37,0,267
37,0,31
37,0,31
37,0,140
37,120,31
37,72,31
37,0,407
37,0,155
37,0,31
37,0,140
37,0,31
37,0,168
37,19,31
37,48,30
37,0,30
37,0,47
8,91,897
