VK,HT,FT
50,108,-1
49,65,128
48,31,880
48,68,176
161,243,197
80,96,202
65,67,218
67,146,191
73,57,177
69,99,107
78,98,211
84,75,235
89,49,244
69,0,114
8,57,832
8,66,198
69,82,140
32,65,120
67,36,147
85,83,153
82,75,283
83,139,543
65,59,185
78,51,179
68,39,179
79,44,199
32,78,147
52,59,880
0,559,365
32,113,75
68,35,195
73,74,179
65,88,408
32,13,84
80,95,381
79,117,149
82,81,73
69,51,225
32,112,213
8,67,282
8,66,149
8,51,167
80,133,968
192,50,408
32,107,214
80,114,1236
79,51,90
8,89,903
8,0,147
8,43,410
32,37,574
80,83,723
79,51,89
82,85,201
32,75,152
76,52,212
79,54,211
66,88,137
69,76,82
67,86,283
84,51,244
79,134,241
77,46,215
73,132,143
65,80,241
32,138,137
83,107,211
85,38,245
73,44,213
80,132,170
69,59,202
73,91,264
82,106,76
79,67,705
8,37,399
8,81,512
8,69,640
8,99,207
8,66,382
8,0,41
80,91,719
87,14,138
69,112,233
82,75,193
73,81,516
79,67,187
82,82,107
8,45,1413
8,26,119
8,57,162
8,47,183
8,86,167
8,0,195
69,75,86
82,91,251
73,52,217
82,107,468
32,112,147
8,65,1235
8,35,199
79,106,503
83,112,163
8,51,266
82,66,411
32,67,163
73,58,425
90,91,108
81,82,260
85,61,124
73,91,188
69,68,60
82,91,59
68,83,292
65,69,138
32,51,167
79,95,244
78,81,229
67,83,120
79,81,187
76,59,219
79,21,152
70,67,489
71,65,197
73,39,91
8,49,797
8,59,203
8,52,144
71,82,545
73,39,299
67,82,317
65,57,183
190,53,323
13,59,340
161,121,243
76,43,195
85,65,295
67,43,310
73,65,66
79,43,169
68,72,355
65,51,139
32,97,416
8,94,746
0,48,726
8,86,1097
8,51,209
8,65,134
8,0,167
68,86,45
65,84,227
32,51,182
188,49,590
32,35,280
69,47,327
85,75,201
80,50,149
79,67,179
69,157,146
8,80,1264
8,0,219
78,80,203
69,75,210
73,57,164
85,34,296
67,67,96
8,67,409
8,0,149
67,97,593
65,10,146
188,66,391
32,81,166
69,51,325
83,55,162
84,65,191
65,76,262
66,112,196
76,66,355
84,59,255
8,11,710
69,129,121
32,59,155
89,49,251
32,94,232
65,80,274
70,91,203
69,123,276
66,52,162
82,62,114
73,51,243
76,66,175
190,26,1130
13,50,513
161,380,281
66,51,386
69,48,381
65,76,211
66,65,179
190,43,540
32,75,443
161,369,212
84,67,100
85,65,221
8,52,625
8,0,193
13,35,203
161,264,713
84,99,228
85,65,244
66,45,229
79,31,166
73,15,13
32,109,249
66,35,763
76,81,219
79,59,235
81,59,744
85,67,302
69,112,151
65,110,315
68,59,98
79,51,201
73,47,234
8,41,412
188,107,383
32,59,209
83,138,483
69,46,203
32,99,115
82,95,252
69,165,163
84,47,208
73,65,223
82,50,363
65,58,196
32,80,71
83,80,255
73,33,146
78,59,197
32,73,153
67,81,641
79,59,136
77,104,192
80,56,725
76,105,244
73,151,201
67,114,90
65,59,123
67,37,152
73,20,75
79,83,150
78,40,186
190,79,953
13,63,570
161,199,455
82,75,120
88,35,99
161,1244,285
190,69,100
32,73,199
80,91,260
85,67,197
76,49,200
77,94,290
79,114,105
78,130,248
32,79,167
87,67,524
8,43,363
69,43,98
88,50,719
80,80,83
79,43,241
65,67,133
78,59,82
8,85,453
8,73,202
8,73,440
65,97,401
78,74,107
68,86,165
73,99,123
68,39,129
79,59,139
190,67,342
13,22,934
161,222,433
72,80,412
69,99,79
82,84,183
73,85,153
68,105,130
65,84,196
32,117,400
83,59,875
69,72,107
67,154,369
65,91,20
190,65,119
13,51,421
161,251,687
83,118,82
69,85,203
32,35,298
77,75,1082
79,69,147
86,92,244
73,66,184
76,65,233
73,79,209
90,92,269
65,91,137
82,65,140
8,67,443
190,23,1193
13,93,459
161,245,333
69,73,83
78,67,167
32,67,260
67,62,35
79,111,221
78,136,369
68,54,582
73,35,181
67,85,204
73,83,226
79,67,117
78,67,338
69,115,109
83,71,263
32,43,183
68,91,151
69,122,211
32,119,187
69,87,286
71,65,447
82,63,203
83,59,38
8,50,301
69,131,140
83,85,340
79,124,211
32,99,215
83,112,207
65,139,181
78,67,117
65,95,145
84,67,248
79,144,123
82,83,355
73,80,225
79,60,171
65,60,289
8,59,731
8,53,136
65,62,39
76,92,130
190,59,294
13,50,137
161,157,302
68,75,154
79,41,339
89,43,135
32,86,229
73,75,983
78,49,307
67,130,179
8,67,650
68,75,623
73,91,120
67,75,306
65,94,28
67,71,191
73,9,171
79,85,81
78,68,23
188,90,343
13,43,556
161,908,278
72,120,283
65,49,109
66,83,197
76,67,342
79,51,179
32,96,230
67,142,293
79,106,83
78,74,213
32,68,225
70,53,984
65,94,214
77,74,334
85,5,342
73,107,179
76,51,260
73,75,112
65,115,180
82,79,283
190,84,133
13,50,186
161,130,509
67,70,283
79,43,131
78,81,233
84,51,244
82,115,171
79,58,74
76,50,187
32,91,117
80,87,163
79,32,96
82,59,115
32,52,131
67,83,153
161,233,42
55,65,1006
69,65,75
190,84,214
161,1487,516
76,65,182
79,16,178
66,17,334
69,124,92
83,83,132
8,0,564
67,83,993
84,176,265
79,80,166
77,65,184
73,93,182
65,116,92
32,114,226
32,73,258
8,0,312
8,59,153
32,112,64
79,100,147
78,81,139
67,0,275
79,43,667
76,51,186
79,74,195
71,67,386
73,91,147
65,97,53
8,83,779
67,64,816
65,54,149
37,65,670
37,0,42
37,0,208
37,0,41
37,0,155
37,0,42
37,18,42
37,0,42
37,0,42
37,18,57
80,75,460
85,51,528
76,43,114
77,36,321
79,66,245
78,65,354
65,94,88
82,66,233
32,123,123
39,65,341
39,66,191
39,80,155
39,0,295
39,0,41
39,0,42
39,0,163
39,0,43
39,0,42
39,51,185
190,83,342
13,87,281
