VK,HT,FT
50,108,-1
51,104,450
48,88,306
48,81,202
161,391,392
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
32,85,200
67,92,428
79,104,129
78,83,223
32,89,172
84,80,317
66,82,400
67,92,287
190,82,531
13,87,499
161,293,426
73,88,218
78,92,212
84,92,238
82,85,158
65,96,145
84,77,156
82,86,170
65,96,145
38,72,311
38,11,113
161,391,392
73,88,218
78,92,212
84,92,238
69,106,136
82,84,163
69,86,143
67,92,259
79,92,182
78,88,218
83,100,162
85,74,155
76,85,255
89,77,433
8,62,287
84,93,523
65,107,168
32,85,191
67,96,265
73,75,182
82,87,269
85,73,165
71,85,320
73,82,202
65,101,174
32,77,194
84,87,475
73,86,136
79,111,161
8,90,597
8,72,272
79,102,624
82,81,193
65,95,152
88,87,357
161,391,392
190,110,156
13,87,499
40,94,419
39,70,207
39,46,143
39,39,124
39,35,112
39,32,102
39,30,97
39,30,97
39,30,97
8,70,603
65,101,325
84,83,282
65,103,148
77,93,404
73,98,156
69,81,133
78,91,138
84,79,160
79,135,134
190,74,580
13,93,455
161,293,426
67,92,287
79,98,168
78,88,218
83,100,162
85,74,155
76,85,255
84,91,259
65,112,141
32,92,282
80,101,279
79,89,155
82,98,154
32,97,172
68,88,429
73,83,175
83,85,173
78,93,177
69,85,118
65,102,182
32,82,198
89,81,523
32,83,199
68,103,218
79,66,146
76,73,173
79,76,176
82,84,154
32,87,177
84,87,368
79,74,196
82,84,175
65,95,152
67,84,284
73,88,163
67,91,221
79,102,159
190,76,597
13,93,455
161,293,426
82,87,232
88,87,357
161,391,392
190,110,156
32,77,246
78,97,347
85,84,188
69,88,179
8,95,625
8,76,275
69,93,305
85,80,245
77,91,228
79,89,216
84,83,244
79,81,120
82,77,103
65,95,152
88,87,357
32,77,234
73,94,369
90,88,205
81,91,217
85,92,177
73,99,137
69,98,92
68,82,249
82,79,242
79,85,190
8,69,777
8,72,272
8,56,193
82,82,573
68,85,242
79,80,151
32,87,249
71,79,292
161,391,392
73,88,218
73,72,206
190,82,531
13,87,499
161,293,426
73,88,218
78,92,212
68,89,233
73,85,194
67,98,188
79,102,159
32,86,246
65,99,237
86,84,326
69,93,172
78,78,172
69,81,148
77,91,224
73,91,185
65,112,184
8,81,629
69,91,375
78,87,247
82,87,232
84,76,197
79,72,298
32,91,266
8,71,682
8,64,216
8,56,152
8,48,113
84,82,572
79,87,250
32,91,266
80,99,363
76,95,169
69,84,158
85,80,245
82,81,180
65,108,220
76,85,288
190,79,462
13,87,499
161,293,426
72,86,432
65,93,189
66,80,320
75,79,438
76,84,246
79,84,174
32,82,209
8,71,682
8,64,216
8,56,152
8,48,113
76,80,729
79,84,174
32,82,209
67,95,311
79,101,117
78,92,175
32,83,205
70,85,391
65,121,163
77,91,265
73,95,208
76,87,232
73,87,178
65,96,190
82,76,277
190,84,659
161,391,392
78,88,222
69,83,153
85,78,220
77,91,228
79,89,216
84,83,244
79,81,120
82,77,103
65,95,152
88,87,357
190,82,531
161,391,392
78,88,222
69,83,153
85,78,220
77,91,228
79,89,216
84,83,244
79,81,120
84,82,261
8,79,701
82,84,485
65,107,209
88,87,357
32,77,234
171,78,783
32,88,226
84,87,368
66,82,400
65,95,194
8,81,629
67,94,524
173,89,751
8,62,287
190,79,567
37,40,183
8,90,592
