VK,HT,FT
49,88,-1
55,101,438
48,72,364
48,67,304
161,169,530
80,77,168
65,82,646
67,77,228
73,70,144
87,64,270
78,76,286
0,896,525
0,178,109
8,82,493
8,67,231
8,68,151
8,86,167
69,85,681
78,74,153
84,66,167
69,87,185
32,80,131
67,73,322
85,82,271
82,83,242
83,60,321
65,68,164
78,75,286
68,70,191
79,87,211
32,85,187
80,81,108
8,86,564
50,96,403
0,480,186
32,98,447
68,65,304
73,72,265
65,81,145
32,92,199
80,74,305
79,67,139
80,90,355
190,82,705
13,74,431
161,295,701
76,83,101
55,70,249
85,75,340
67,77,198
73,64,154
79,73,156
0,400,76
8,72,411
0,68,189
8,69,314
8,71,332
8,82,182
8,73,175
8,81,147
8,47,143
85,83,706
67,81,310
73,74,130
68,77,238
79,84,173
188,68,512
32,86,184
69,74,279
85,66,342
80,89,459
78,68,302
69,64,192
73,79,162
67,83,254
79,82,165
188,66,529
32,73,175
69,67,149
83,76,179
84,54,321
65,74,170
66,88,130
76,83,412
69,80,169
32,79,160
32,2,36
8,80,760
89,65,227
32,81,142
65,87,444
70,61,417
69,68,185
66,59,315
82,62,213
73,74,175
76,84,291
190,72,300
13,76,479
66,70,357
69,64,275
65,72,226
66,76,304
190,77,719
13,75,247
161,359,378
68,82,199
79,80,501
76,68,169
79,74,159
82,96,263
32,86,500
84,70,462
79,88,208
82,186,151
65,75,292
67,61,253
73,74,141
67,75,271
79,72,153
32,76,346
171,87,619
171,88,640
32,80,155
80,97,400
79,81,144
82,72,306
32,90,168
77,83,428
85,75,263
76,81,382
84,78,254
73,82,134
80,83,242
76,75,161
69,76,299
82,67,107
83,77,189
8,100,660
8,84,208
83,79,602
32,87,199
70,85,288
82,74,327
65,80,263
67,93,282
84,66,285
82,73,120
8,96,527
85,79,723
82,70,159
65,68,204
83,89,202
190,73,577
13,69,251
72,68,501
69,95,243
77,103,210
65,95,254
84,74,587
79,88,155
80,76,182
77,93,233
65,87,352
8,79,727
8,84,184
8,78,189
77,87,615
65,88,156
32,85,310
80,78,472
65,84,150
82,70,276
73,82,212
69,76,93
84,77,196
65,72,186
76,81,236
32,83,506
69,87,492
78,70,184
32,69,206
82,72,316
69,85,96
65,86,259
66,81,247
83,78,248
79,87,212
82,92,246
67,68,324
73,77,178
79,80,203
78,85,203
190,78,745
13,77,442
84,69,264
85,75,278
66,70,332
79,82,122
32,73,205
79,91,566
83,68,379
67,79,262
73,72,151
76,74,175
65,71,132
32,94,419
89,70,336
32,86,123
78,78,578
79,87,190
32,83,158
66,72,400
85,80,195
69,64,213
8,82,735
82,71,688
66,79,346
85,61,221
74,69,174
69,80,150
65,97,299
188,67,673
32,77,172
67,77,416
79,76,143
78,51,205
32,65,156
68,68,302
69,76,161
66,67,376
73,100,174
84,70,192
79,87,122
32,70,239
83,70,295
69,67,182
82,66,400
79,101,210
83,88,259
79,79,159
190,74,800
13,69,434
80,100,445
73,70,292
68,81,252
79,81,196
32,74,424
82,65,485
88,75,414
190,75,628
13,83,622
73,74,266
78,70,265
68,73,439
73,85,148
67,63,124
79,72,189
32,96,401
77,87,327
79,83,233
86,78,460
73,74,181
76,80,187
73,68,180
90,87,323
65,100,290
82,76,257
190,76,767
13,73,356
67,89,216
79,88,234
78,74,226
84,71,257
82,76,163
79,64,113
80,81,270
76,87,165
8,83,656
8,81,179
76,82,692
190,83,422
173,72,565
8,82,363
