VK,HT,FT
49,449,-1
56,538,640
8,74,567
55,69,746
48,66,933
48,72,405
48,61,414
161,274,603
80,83,269
65,79,360
67,69,233
73,80,158
69,67,243
78,70,294
84,63,173
69,74,163
32,92,163
67,75,516
85,77,394
82,75,149
83,78,387
65,75,219
78,70,242
68,65,472
79,77,175
32,69,237
80,88,614
79,72,140
80,68,199
32,71,231
80,82,509
79,70,146
82,70,189
32,73,112
82,78,436
69,74,143
83,75,171
69,76,171
67,69,623
67,72,269
73,80,163
79,78,140
78,68,320
32,68,145
80,91,512
85,82,190
76,77,123
77,69,145
188,64,492
79,72,257
78,67,296
45,20,366
45,612,174
45,485,709
45,8,431
8,72,301
8,67,189
8,68,265
79,81,215
78,82,229
65,72,468
82,67,222
190,76,540
13,70,349
161,188,726
78,75,365
8,82,260
161,270,564
66,72,289
85,79,387
69,73,291
78,66,215
65,83,321
32,80,280
69,67,516
86,616,314
79,74,160
76,79,142
85,71,289
67,70,257
73,80,151
79,69,141
78,80,207
190,69,752
13,66,382
161,192,501
66,68,299
69,76,242
66,70,369
8,89,309
65,78,372
8,103,787
161,170,567
65,81,233
66,71,352
78,78,261
8,73,448
190,77,680
13,79,332
161,168,731
84,64,202
85,78,385
66,80,413
79,75,130
32,71,141
66,66,344
76,74,183
79,72,169
81,73,634
85,67,240
69,77,339
65,79,197
68,72,221
79,83,202
188,61,570
32,90,297
83,72,579
69,74,164
32,76,247
82,78,552
69,72,169
87,805,568
82,73,287
8,80,241
8,70,152
84,76,273
73,87,184
82,68,323
65,81,239
32,81,220
67,74,483
8,79,507
83,79,283
73,68,197
78,72,253
32,67,141
67,70,488
79,80,178
77,82,294
80,75,296
76,84,217
73,65,286
67,71,257
86,909,574
8,72,325
65,83,297
67,67,301
73,79,207
79,76,103
78,73,277
190,74,660
13,73,292
161,250,653
82,79,290
88,618,538
190,72,677
32,75,176
80,87,642
85,72,317
76,80,146
77,67,184
79,79,91
78,70,133
32,69,153
69,80,414
88,396,170
80,78,464
65,80,474
78,66,253
77,69,172
8,86,291
8,80,229
78,69,412
68,68,395
73,77,216
68,75,333
79,83,162
190,75,561
13,71,390
161,221,617
69,73,246
71,68,506
82,72,313
69,72,207
83,86,160
65,84,282
32,97,166
69,76,568
78,73,157
32,88,159
76,86,319
65,81,226
32,82,182
70,64,470
69,77,245
67,64,556
72,73,690
65,72,396
32,98,168
8,91,571
190,77,804
13,75,422
161,261,644
68,75,250
79,85,214
89,542,789
32,76,203
73,70,289
78,69,335
68,78,276
73,76,194
67,76,191
65,66,205
67,73,266
73,74,150
79,67,142
78,74,252
190,69,711
13,70,333
161,325,740
72,77,370
65,78,373
66,78,399
76,75,268
79,71,147
32,77,207
67,75,400
79,83,209
78,72,183
32,80,144
70,63,387
65,74,186
77,81,418
73,77,243
76,84,271
73,68,230
65,78,180
82,73,255
190,78,866
13,69,306
161,281,488
67,73,275
86,558,983
8,86,548
79,73,167
78,67,295
84,66,222
82,74,307
79,73,304
76,87,291
32,68,241
80,81,458
79,71,149
82,68,192
32,73,95
67,69,534
69,76,148
190,73,841
