VK,HT,FT
50,78,-1
48,70,386
49,103,548
53,102,525
161,215,530
83,78,120
69,71,192
32,74,173
82,66,169
69,81,152
65,76,273
76,71,200
73,76,185
90,74,223
65,86,229
32,86,203
86,85,578
65,76,191
84,68,163
83,79,159
190,70,826
13,70,279
161,175,551
67,75,135
65,73,254
82,65,279
67,67,332
73,77,238
78,77,251
79,80,224
77,90,232
65,78,216
84,72,450
79,93,158
83,70,182
73,70,253
83,81,172
32,91,323
80,85,544
76,94,154
69,73,202
82,69,150
85,67,136
65,82,190
8,87,672
8,78,180
8,77,191
85,81,814
82,61,177
65,68,197
76,67,140
190,73,556
173,76,638
8,72,339
13,77,441
161,263,611
78,74,160
79,66,279
32,76,162
83,79,368
69,72,175
32,88,134
82,67,153
69,79,157
65,76,273
76,71,200
73,76,185
90,74,223
65,86,229
32,86,203
37,38,148
37,37,112
37,35,99
37,34,96
37,32,94
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
37,30,90
8,74,714
161,251,656
78,74,160
39,47,172
39,43,126
39,41,117
39,39,110
37,38,148
37,37,112
37,35,99
37,34,96
8,74,706
161,251,656
78,74,160
39,47,172
39,43,126
39,41,117
39,39,110
39,37,103
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
39,35,99
32,106,544
80,90,482
76,93,141
69,75,220
85,72,266
82,59,124
65,73,202
8,83,551
79,81,695
68,81,353
69,69,158
83,72,169
73,83,117
83,81,140
32,99,385
80,85,544
79,77,172
82,76,261
32,87,160
70,75,398
65,76,223
76,60,187
76,74,136
65,77,146
32,83,200
69,86,453
88,77,376
65,85,263
80,85,299
8,87,662
8,79,257
80,83,657
65,82,341
78,76,206
83,72,322
73,71,200
79,72,139
78,71,264
190,82,728
13,78,355
161,353,646
80,77,194
65,85,569
83,80,204
65,95,250
32,91,219
65,81,336
85,78,352
84,83,256
73,78,186
37,38,148
37,37,112
37,35,99
32,83,236
39,66,305
39,67,145
39,67,159
190,72,895
13,76,255
161,268,601
84,75,153
79,55,284
76,81,163
69,82,310
82,76,146
65,87,236
32,89,326
67,78,419
73,85,226
82,75,165
85,64,161
71,75,182
73,81,147
65,74,178
190,71,840
13,69,355
161,194,512
72,73,138
65,77,375
66,71,382
76,68,130
79,77,160
32,66,147
67,76,574
79,79,153
78,62,215
32,72,157
70,71,332
65,75,225
77,90,248
73,69,230
76,74,185
73,61,169
65,75,111
82,71,269
190,78,846
161,215,530
68,76,172
69,76,158
82,73,191
82,76,140
65,82,486
77,78,367
69,72,167
32,79,114
80,81,632
76,92,119
69,74,214
85,73,365
82,59,124
65,73,202
76,82,168
173,76,638
32,80,214
67,80,396
65,76,228
82,65,279
67,67,332
73,77,238
79,78,161
78,77,240
65,87,276
77,87,301
8,103,742
8,63,172
8,56,152
8,49,139
78,78,680
79,82,232
75,71,331
65,85,263
8,87,672
8,78,180
8,77,191
8,72,196
77,82,677
65,83,236
84,72,450
79,93,158
83,70,182
73,70,253
83,81,172
32,91,323
80,85,544
76,94,154
69,73,202
85,72,266
82,59,124
65,73,202
76,82,168
