VK,HT,FT
49,139,-1
53,61,512
161,180,32
190,60,161
48,37,500
48,100,156
8,64,190
8,0,186
8,0,176
54,0,131
161,122,47
190,94,120
48,43,237
48,66,146
161,153,471
73,69,215
78,93,234
84,52,368
69,64,30
82,64,219
67,138,254
79,144,58
78,52,199
83,63,144
85,98,143
76,114,210
65,73,152
84,96,129
65,102,125
32,102,135
8,65,242
8,71,155
8,78,186
8,0,143
84,103,474
65,144,136
32,109,19
67,172,377
73,65,65
82,83,217
85,96,148
71,29,221
73,48,274
65,111,103
32,60,101
68,126,1226
69,98,29
32,48,96
84,88,261
79,64,13
82,96,128
65,16,56
88,72,671
161,238,208
190,148,114
13,98,715
161,338,201
80,78,159
65,160,49
67,127,94
73,64,226
69,78,86
78,3,102
84,4,184
69,96,175
32,88,132
69,39,123
88,67,542
32,72,216
84,99,278
65,104,88
66,124,212
65,63,94
81,131,181
85,88,248
73,128,168
83,57,95
84,195,198
65,86,72
190,40,1000
13,49,354
161,419,317
82,52,184
69,160,196
70,78,960
73,78,132
69,94,174
82,133,164
69,72,135
32,137,102
68,64,311
82,61,153
69,62,140
78,72,255
74,72,504
65,134,112
8,0,581
8,93,144
65,77,109
78,80,264
69,110,64
32,110,72
8,56,1204
8,64,176
8,4,98
74,48,17
69,120,94
32,127,33
80,80,195
76,97,160
69,99,112
85,36,89
82,64,155
65,163,112
76,64,909
32,94,223
73,64,152
90,80,106
81,64,157
85,65,143
73,112,187
69,154,127
82,103,98
68,88,239
79,81,130
32,80,249
69,79,484
78,51,193
32,80,160
54,0,300
161,0,764
55,127,1376
49,94,111
53,94,175
190,72,1249
13,63,220
161,92,311
73,94,190
78,155,82
71,80,36
82,78,205
69,75,127
83,78,271
65,118,112
32,163,138
80,80,456
79,88,144
82,78,119
32,69,187
68,146,117
79,72,163
76,88,151
79,62,192
84,42,357
8,48,760
82,150,112
32,120,166
84,88,139
79,25,159
82,88,186
65,135,157
88,125,424
73,109,114
67,72,172
79,77,137
32,56,140
171,79,807
32,94,249
68,128,240
73,80,95
83,79,103
78,64,123
69,70,166
65,120,1
190,68,956
13,61,349
161,177,390
84,64,329
65,122,300
67,88,241
161,222,144
190,96,94
32,64,357
78,63,173
69,66,71
85,80,110
77,93,275
78,62,231
79,176,423
84,65,362
79,93,117
82,82,96
8,11,1417
8,98,127
8,60,204
8,41,193
8,52,30
77,76,1043
79,94,168
84,125,257
8,59,1152
8,48,142
8,0,32
79,78,1001
84,91,312
79,73,114
82,80,95
65,141,152
88,72,368
32,88,98
71,48,196
50,58,42
32,80,184
171,68,669
32,64,200
69,64,266
78,78,274
70,59,114
73,82,423
83,94,137
69,72,184
77,171,209
65,103,220
32,68,242
171,95,469
32,64,158
8,73,319
8,79,151
66,64,125
85,78,138
76,64,216
76,61,143
79,48,202
83,95,180
73,112,47
79,945,98
8,139,539
8,57,136
79,86,264
190,64,207
13,78,120
161,707,495
73,94,104
78,58,198
68,114,615
85,142,130
73,77,174
67,79,295
73,119,164
79,112,92
8,94,546
8,86,501
8,95,182
8,0,176
8,0,203
73,122,1045
67,100,80
79,62,113
32,103,192
67,55,506
73,80,96
82,64,140
85,72,19
71,64,884
73,110,70
65,142,116
190,62,361
13,75,327
161,17,380
72,86,224
65,38,171
86,61,251
8,72,765
66,29,442
76,112,285
79,99,144
32,63,234
67,67,860
79,48,67
78,104,377
32,78,259
70,80,8
65,195,203
77,125,57
73,109,284
76,79,192
73,65,104
65,56,227
82,58,190
173,174,502
8,0,31
190,56,219
78,100,174
69,64,204
85,64,107
77,63,182
79,126,240
84,72,307
79,63,104
82,64,151
84,93,332
8,48,756
8,76,182
84,92,888
8,84,1296
82,113,889
65,64,170
88,71,399
