VK,HT,FT
49,103,-1
54,71,912
48,78,118
48,77,181
161,295,684
80,77,184
79,86,227
80,92,198
32,125,336
80,103,673
79,64,197
82,79,752
32,79,162
79,71,524
83,71,246
84,71,321
69,77,167
79,5,228
83,75,785
73,71,240
78,63,280
84,78,438
69,59,240
83,71,265
73,82,196
83,79,192
32,95,497
67,66,980
79,71,175
83,77,208
65,55,254
84,84,392
8,142,536
8,63,220
84,77,798
65,15,264
76,93,178
32,79,65
68,60,643
69,97,200
82,79,369
69,77,219
67,79,360
72,73,312
65,79,178
32,4,183
77,77,597
85,61,339
76,98,292
84,135,260
73,93,175
80,89,289
76,94,235
69,113,136
32,97,257
171,99,836
32,92,181
84,73,383
79,76,184
73,46,71
76,143,296
76,79,200
69,62,134
84,71,257
32,75,242
80,111,208
69,65,165
76,77,228
85,52,364
8,46,946
8,79,197
8,55,216
76,77,1055
69,79,134
85,79,216
82,63,189
84,71,240
65,63,265
76,75,220
8,62,713
8,50,216
8,65,210
65,97,717
76,33,304
190,56,897
13,63,870
161,226,1260
83,63,221
85,86,397
66,63,537
70,71,360
69,55,212
82,95,200
66,86,633
82,63,248
73,71,237
76,84,328
190,87,280
13,107,450
161,169,338
82,79,184
65,98,259
76,79,184
69,62,216
83,72,198
32,103,197
68,52,163
69,91,223
82,55,200
69,78,198
67,95,193
72,77,933
79,89,73
83,79,778
190,71,390
13,71,342
161,192,998
82,71,149
88,79,253
161,152,509
190,79,238
32,87,224
73,99,311
77,79,274
80,79,307
82,201,296
69,79,224
83,97,953
73,59,200
79,62,212
78,76,385
65,93,505
32,57,165
67,63,367
79,67,241
78,77,319
83,92,334
79,77,417
76,74,224
79,77,507
8,61,881
73,77,672
68,93,312
65,63,232
67,79,368
73,79,134
79,104,208
78,47,301
32,93,105
80,105,557
65,77,224
82,79,340
69,67,216
78,79,286
81,93,290
85,63,240
73,57,216
77,87,272
65,79,145
84,63,313
79,108,256
83,79,216
65,66,242
190,55,648
13,77,895
72,77,167
69,214,275
82,61,208
73,77,548
68,71,212
65,47,243
8,73,399
8,77,280
8,11,226
8,67,205
8,79,208
8,93,523
161,129,1181
72,87,176
69,49,99
82,193,203
73,68,199
68,52,275
65,82,584
32,74,159
71,63,352
82,188,280
65,84,280
78,79,374
85,91,192
76,92,243
65,63,226
78,72,103
68,45,208
79,87,180
190,71,1256
13,52,360
161,322,504
73,16,280
78,55,408
70,77,491
8,61,477
68,79,201
73,62,151
67,63,165
79,63,210
32,91,290
78,37,318
66,77,696
90,77,471
188,63,818
32,59,212
77,46,212
79,92,172
86,79,746
73,77,321
76,93,227
73,63,244
90,63,695
65,89,208
82,71,272
32,84,226
89,68,248
32,79,181
65,104,397
75,78,64
82,87,228
190,79,422
13,64,304
161,365,256
83,79,195
85,77,560
71,60,384
73,62,198
69,75,248
82,93,227
79,93,171
32,45,309
65,71,153
68,71,83
69,71,216
67,62,251
85,77,229
65,71,644
82,55,280
32,110,227
65,77,342
84,56,290
89,62,80
66,79,448
32,62,247
69,87,695
86,77,504
190,77,1120
13,71,376
67,92,304
79,87,208
78,61,296
84,81,210
82,79,216
80,96,243
79,87,224
76,109,216
8,138,945
8,70,197
8,84,200
8,71,209
8,37,257
8,9,87
8,55,192
8,55,230
161,216,978
67,77,168
79,62,272
78,77,280
84,71,212
82,86,199
79,69,134
76,101,225
190,71,1250
