VK,HT,FT
49,236,-1
55,449,781
48,88,357
48,74,242
160,797,110
80,270,262
65,77,623
67,110,548
73,91,180
69,79,168
78,63,255
84,99,305
69,72,267
32,111,38
68,104,128
69,91,188
32,74,84
54,0,962
50,146,327
32,66,555
65,81,320
0,609,0
79,126,54
83,40,289
32,78,67
67,110,0
85,83,123
82,61,221
83,64,111
65,148,93
32,67,110
73,86,124
78,123,196
84,117,167
69,101,285
82,64,0
78,72,170
65,91,131
67,56,338
73,98,81
79,62,209
78,137,185
32,77,181
80,102,311
79,97,116
82,119,294
32,141,215
160,655,589
80,102,400
79,73,37
73,41,0
32,71,337
68,120,237
69,76,184
32,109,0
65,92,117
78,100,108
8,35,610
66,11,952
68,88,394
79,64,245
77,86,214
69,113,197
78,100,183
32,121,451
65,59,204
71,104,253
73,95,61
8,93,388
85,85,368
68,105,18
79,98,159
32,86,595
80,74,508
69,144,207
82,154,110
73,98,100
84,59,299
79,140,73
78,93,390
69,60,42
65,37,125
76,80,510
32,106,685
80,64,304
69,133,57
82,115,141
73,76,166
84,61,248
79,31,67
78,136,367
73,33,150
84,106,195
73,77,172
83,80,0
32,69,118
65,61,383
80,78,139
69,109,130
78,53,160
68,65,104
73,56,113
67,110,423
85,60,0
76,87,270
65,26,229
82,45,309
188,37,219
32,70,160
73,65,477
78,69,160
84,37,53
69,113,146
82,96,273
67,98,582
85,104,198
82,67,187
82,104,159
69,73,248
32,10,131
67,38,415
79,157,132
78,110,500
32,77,167
69,45,102
86,91,546
73,69,48
83,129,188
67,103,247
69,128,383
82,71,192
65,140,165
67,45,134
73,53,161
79,0,596
78,230,193
32,94,162
71,118,344
82,111,58
65,56,221
68,79,261
79,52,248
32,106,31
160,535,249
73,99,303
73,75,319
73,88,180
32,0,162
69,81,0
69,100,0
69,52,224
78,16,0
84,85,152
69,133,58
82,91,353
79,119,271
76,100,186
73,72,231
83,97,152
73,80,394
83,73,0
32,123,522
80,258,373
79,118,213
82,66,92
32,25,89
65,102,95
68,92,572
72,143,594
69,79,160
82,65,166
69,54,123
78,105,374
67,130,365
73,97,0
65,73,197
83,95,196
32,55,438
76,79,266
65,134,120
88,81,737
65,105,105
83,161,7
32,101,74
68,91,116
82,86,352
69,85,92
78,64,92
65,66,169
74,85,93
69,58,255
32,97,0
68,122,827
69,44,110
32,119,152
72,118,198
69,72,155
77,113,248
65,75,54
84,84,453
79,49,37
77,79,260
65,89,375
32,77,436
80,105,201
69,92,142
82,94,176
73,92,400
67,95,303
69,72,217
67,68,244
65,67,263
76,54,365
32,72,253
89,103,749
32,97,109
80,200,612
69,95,210
82,77,219
73,37,137
67,79,202
79,98,159
76,76,0
79,240,230
78,55,400
73,90,301
67,73,131
79,119,203
32,121,521
68,47,0
69,116,177
82,97,26
69,95,181
67,125,260
72,17,222
79,136,119
13,85,875
69,36,217
86,113,330
79,67,377
76,35,196
85,108,218
67,151,186
73,119,209
79,125,0
78,103,265
65,88,191
32,113,139
72,74,601
69,76,171
77,95,111
79,96,215
68,49,0
73,130,197
78,79,237
65,73,129
77,135,265
73,107,268
67,152,348
65,160,76
77,64,168
69,66,317
78,100,244
84,68,0
69,113,213
32,47,71
69,68,640
83,100,227
84,90,208
65,133,77
66,131,928
76,89,519
69,89,153
13,93,405
83,113,1092
73,134,319
78,102,269
32,83,171
70,127,244
73,78,52
69,139,67
66,119,388
82,136,0
69,52,221
13,75,666
65,69,420
66,94,0
68,71,392
79,83,195
77,84,185
69,102,289
78,110,109
32,76,403
66,83,228
76,72,131
65,81,0
78,92,114
68,200,190
79,88,375
32,83,15
68,13,228
79,49,95
76,75,187
79,58,149
82,89,169
79,60,131
83,100,405
79,43,274
32,118,40
76,104,444
69,69,276
86,123,358
69,77,100
77,95,333
