VK,HT,FT
50,82,-1
48,80,457
48,70,186
48,82,115
161,273,661
73,75,118
78,74,390
84,75,305
69,64,127
82,66,195
67,89,209
79,83,281
78,81,291
83,90,384
85,73,171
75,64,224
76,85,145
65,105,178
84,65,230
65,76,171
8,91,772
8,83,163
8,70,151
8,82,193
8,77,226
76,79,752
65,84,137
84,61,284
32,98,421
8,74,777
8,71,152
8,71,163
84,78,779
65,75,208
32,79,355
67,73,302
73,95,251
82,80,171
85,65,120
71,80,135
73,86,144
65,86,222
32,83,168
88,82,338
69,67,193
32,90,191
8,88,501
8,59,149
8,80,162
68,86,801
69,70,141
32,80,93
84,78,396
79,82,161
82,25,128
65,77,284
88,90,341
161,131,749
190,73,106
13,85,208
161,175,1009
80,76,249
65,84,660
67,79,237
79,75,168
57,79,605
8,88,255
8,69,192
8,50,111
67,77,816
73,72,217
78,78,247
69,72,153
84,78,202
32,96,385
69,81,480
8,73,523
8,77,179
8,86,209
8,65,188
8,68,294
69,83,662
78,70,139
84,66,141
69,87,179
32,79,280
67,80,530
79,92,262
78,59,198
32,83,167
80,92,533
8,89,625
8,84,342
32,97,569
69,80,305
78,74,268
71,73,312
82,79,176
79,78,204
83,91,259
65,76,131
77,78,283
73,84,305
78,75,178
69,73,165
79,86,166
84,91,361
8,72,763
8,88,210
8,90,199
8,60,200
69,78,788
78,72,157
84,75,143
79,87,186
32,72,194
80,94,339
76,85,149
69,71,275
85,68,190
82,64,93
65,66,212
76,86,183
32,98,472
78,72,484
69,79,204
73,76,183
8,98,600
79,78,751
80,73,121
76,84,185
65,88,200
83,65,137
73,74,207
67,74,166
79,73,108
32,77,357
171,85,593
32,76,148
80,88,427
76,86,111
85,69,312
79,89,246
32,79,186
8,96,677
8,77,229
8,65,185
8,72,238
85,82,708
76,83,209
77,83,175
79,72,107
78,79,178
32,107,637
65,115,293
84,72,279
82,60,115
65,100,232
80,72,216
65,93,249
68,84,221
79,85,183
190,77,872
13,76,310
161,241,653
83,77,96
8,91,777
161,209,673
84,78,121
65,73,433
67,74,309
161,230,591
190,79,98
32,77,193
83,66,422
73,80,189
78,61,195
32,75,154
68,69,210
69,85,177
82,76,152
82,82,147
65,89,413
77,74,289
69,69,114
32,82,121
80,81,711
76,94,114
69,71,281
85,75,373
82,61,103
76,68,148
65,104,152
8,93,625
8,80,163
65,101,565
76,84,224
190,73,408
13,84,302
161,206,728
83,77,119
73,69,314
78,51,221
67,71,236
32,94,261
8,76,571
8,77,141
32,87,529
67,75,306
79,81,266
78,71,197
68,77,314
85,78,224
67,79,181
84,69,375
65,85,236
32,82,147
65,88,460
67,75,261
84,72,252
73,76,225
86,74,328
65,68,211
32,89,132
80,92,633
79,67,112
82,79,192
32,88,178
69,87,231
76,79,191
32,80,227
83,79,309
69,71,163
82,67,226
67,91,217
8,105,563
86,97,436
73,102,141
67,66,256
73,72,172
79,68,136
190,76,950
13,74,297
161,352,373
83,74,97
32,86,369
8,98,786
69,77,482
32,82,202
86,58,394
69,66,174
82,68,194
65,86,277
32,84,466
69,83,465
78,80,175
32,89,161
67,67,615
65,68,225
83,74,143
79,77,145
32,104,213
68,60,282
69,81,140
32,88,119
78,91,517
85,72,189
69,91,228
86,83,455
65,87,234
32,86,109
73,91,372
67,79,295
190,85,730
