VK,HT,FT
49,373,-1
56,812,95
48,988,116
48,242,601
161,927,93
80,97,898
65,67,267
67,714,739
73,202,303
69,336,661
78,928,355
84,761,790
69,101,537
32,106,375
67,99,54
85,740,890
82,533,374
83,408,178
65,84,206
78,654,512
68,2,262
79,85,444
32,85,225
80,978,459
79,74,278
80,701,175
32,112,203
80,62,227
79,87,367
82,812,419
32,109,366
76,269,503
79,70,321
66,284,717
69,707,663
67,238,533
84,12,532
79,72,386
77,307,408
73,7,870
65,73,207
32,94,273
83,849,551
85,452,487
80,422,154
32,96,230
8,92,485
69,911,901
82,301,321
73,434,239
79,82,296
82,73,495
32,100,263
73,742,552
90,779,361
85,516,346
73,604,918
8,70,397
8,63,148
81,225,918
85,111,811
73,22,57
69,725,179
82,390,884
68,437,914
65,78,390
190,754,400
13,817,820
161,98,123
66,860,520
85,728,357
69,424,742
78,100,769
65,83,234
32,86,306
69,537,892
86,7,297
79,83,401
76,555,305
85,709,37
67,912,261
73,74,185
79,83,460
78,554,320
190,147,120
13,826,252
161,630,173
65,71,387
70,504,356
69,191,317
66,634,615
82,2,875
73,94,262
76,81,490
190,896,58
161,397,949
66,739,190
69,459,666
65,66,330
66,763,302
190,764,793
161,971,94
13,813,777
161,441,800
84,706,881
85,240,555
66,972,725
79,81,269
32,95,193
65,70,307
78,508,48
84,849,229
69,454,351
82,304,332
73,313,656
79,70,385
82,262,151
32,84,393
66,243,763
76,611,661
79,70,399
81,490,562
85,312,463
69,907,806
65,70,402
68,725,481
79,76,345
188,18,279
32,81,200
83,837,556
69,797,702
32,97,337
82,739,115
69,792,2
84,944,243
73,940,166
82,260,407
65,72,228
190,848,438
13,906,565
161,853,527
84,979,975
85,756,791
66,261,887
79,82,289
32,105,277
80,548,524
79,84,466
83,768,833
84,859,431
69,135,798
82,568,331
73,216,903
79,77,461
82,733,624
32,87,239
79,81,386
83,905,971
67,214,894
73,980,400
76,911,76
65,83,302
190,558,124
13,670,490
161,444,766
77,960,417
69,110,113
74,661,348
79,76,240
82,373,490
73,776,219
65,83,215
32,89,285
82,336,198
65,79,234
68,50,703
73,734,771
79,71,371
76,224,536
79,78,356
71,177,957
73,539,549
67,250,445
65,70,345
190,702,758
13,229,370
161,331,727
83,335,203
65,67,287
84,670,12
32,87,314
79,76,333
50,105,211
32,108,191
57,995,488
54,899,81
161,421,851
53,85,301
190,816,121
13,722,852
161,673,271
67,886,175
79,77,443
78,395,343
84,83,212
82,192,753
79,74,461
76,879,704
190,646,778
161,683,921
76,539,460
79,81,231
66,681,434
69,771,373
67,803,442
84,371,527
79,82,216
77,325,481
73,968,732
65,70,291
161,628,689
80,775,910
79,80,477
83,690,76
65,68,413
84,421,784
79,85,440
8,82,302
8,70,157
8,81,140
84,628,852
79,81,343
80,233,454
69,502,684
82,768,248
65,71,375
84,109,706
79,85,244
80,149,430
82,509,4
73,984,459
79,78,222
8,89,317
8,71,150
8,65,153
8,77,151
82,673,0
73,333,837
79,71,376
190,623,961
