VK,HT,FT
49,100,-1
56,84,600
48,56,375
48,73,132
161,307,503
80,90,175
65,91,603
67,70,230
73,74,136
69,65,108
78,72,105
84,72,204
69,74,187
32,79,245
67,88,369
85,87,257
82,75,219
83,71,449
65,61,154
78,83,73
68,75,205
79,84,293
73,60,15
32,85,254
80,88,596
8,86,607
8,77,308
8,57,213
32,91,572
80,77,342
79,69,172
80,85,283
32,70,381
80,87,115
79,75,179
82,76,425
32,83,153
84,67,382
79,80,204
82,192,139
65,69,333
67,65,380
79,77,171
84,74,286
79,92,112
77,96,211
73,100,110
65,88,156
32,97,240
171,92,507
32,65,161
66,79,391
73,92,191
79,80,214
80,87,227
83,76,324
73,73,221
65,73,146
32,99,204
80,97,658
76,101,117
69,71,220
85,71,176
82,53,130
65,79,195
76,73,204
32,92,589
89,77,560
32,82,150
68,71,442
82,80,185
69,105,149
78,92,330
65,73,163
74,99,291
69,85,152
190,88,425
13,73,337
161,331,724
80,69,210
76,99,129
69,79,243
82,70,171
85,65,139
82,76,115
8,102,594
8,77,231
8,69,236
85,81,805
82,57,195
79,79,465
68,87,392
69,71,152
83,77,172
73,82,109
83,84,147
32,90,277
81,72,323
85,77,182
73,90,227
77,96,247
67,65,260
65,74,296
8,88,859
8,79,189
73,72,673
67,72,226
65,91,218
32,78,241
67,68,403
79,78,176
78,71,209
32,73,200
161,273,630
66,75,264
76,90,240
69,86,201
79,79,193
77,93,267
73,82,198
67,90,269
73,76,128
78,72,241
65,89,166
32,95,165
51,90,611
32,74,328
65,84,306
188,73,514
8,109,630
77,78,561
80,104,204
190,81,747
13,82,255
161,194,503
66,77,272
85,59,302
69,70,212
78,75,114
65,73,111
32,90,140
69,74,327
86,83,472
79,68,169
76,88,155
85,66,359
67,79,200
73,70,138
79,80,156
78,81,254
190,80,620
13,81,469
161,367,592
66,71,248
69,70,289
65,72,217
66,77,287
190,86,560
32,72,282
13,80,332
161,378,696
84,79,84
85,65,257
66,68,425
79,83,122
32,71,130
66,69,598
76,71,157
0,48,30
79,75,209
8,87,845
8,84,149
79,85,595
81,77,517
85,76,257
69,65,181
65,74,189
68,68,195
79,84,186
32,78,290
83,93,397
8,91,625
89,80,369
32,76,156
83,94,389
73,79,157
78,64,212
32,76,146
68,73,168
69,98,172
66,108,508
73,93,164
84,82,198
79,88,146
190,82,839
8,99,686
188,67,545
32,74,187
83,75,274
69,71,156
32,84,110
82,67,141
69,79,165
84,71,377
73,77,177
82,73,135
65,107,409
32,93,293
83,76,421
73,88,186
78,79,218
32,76,154
67,70,245
79,94,209
77,99,192
80,115,243
76,90,163
73,69,275
67,69,203
65,78,195
67,67,200
73,82,178
79,74,149
78,81,266
190,82,566
13,81,395
161,287,576
69,71,107
78,90,155
32,78,153
67,67,380
79,84,223
8,88,690
8,78,183
8,66,168
8,74,166
8,78,193
161,268,821
82,66,147
88,77,562
161,204,415
190,85,139
32,77,228
80,83,229
85,76,213
76,86,139
77,74,121
79,78,150
78,72,238
32,114,416
65,73,329
8,88,543
69,79,596
88,82,340
80,92,392
65,72,145
78,69,227
68,74,178
73,69,163
68,77,137
79,76,263
190,84,941
13,72,371
161,255,468
69,78,141
78,91,186
32,72,221
67,75,315
79,84,222
78,74,260
68,76,373
73,87,177
67,50,149
73,76,129
79,66,151
78,74,251
69,62,150
83,81,181
32,91,141
68,59,369
69,70,128
32,82,94
69,108,284
71,75,290
82,78,191
69,71,156
83,81,381
79,72,209
32,98,383
8,98,567
190,74,663
13,75,240
161,329,439
72,75,110
65,73,319
66,72,311
76,71,132
79,84,166
32,68,132
67,71,551
79,78,159
78,62,210
32,74,153
70,76,267
65,75,216
77,87,371
73,69,231
76,81,169
73,66,168
65,74,90
82,74,285
190,74,815
13,77,425
161,201,352
68,81,163
79,75,535
89,79,452
32,79,184
73,77,563
78,80,211
68,67,334
73,79,151
67,58,122
65,72,289
67,78,189
73,61,273
79,71,149
78,76,232
190,75,641
13,77,434
161,425,475
67,77,168
79,58,220
78,65,229
84,73,280
79,95,191
76,72,165
8,98,565
8,87,240
82,71,715
79,80,225
76,86,199
32,72,130
80,78,342
79,81,174
82,68,169
32,86,149
67,87,311
69,114,241
190,87,408
13,79,285
161,292,503
67,79,111
65,71,194
82,70,295
67,64,334
73,76,245
78,78,276
73,75,178
79,69,160
77,79,227
65,69,158
84,79,595
79,91,161
83,72,162
73,66,303
83,84,139
32,96,227
80,86,494
76,99,110
69,71,185
85,78,321
82,55,121
65,80,195
76,79,152
