VK,HT,FT
49,325,-1
54,585,716
48,233,367
48,577,285
161,607,866
80,82,315
79,77,236
80,82,315
32,87,247
80,82,315
79,77,236
82,70,192
32,87,247
79,77,236
83,86,184
84,77,285
69,71,153
79,77,236
83,86,184
73,72,179
78,71,304
84,77,285
69,71,153
83,86,184
73,72,179
83,86,184
32,87,247
67,77,209
79,77,236
83,86,184
65,83,208
84,77,285
8,89,538
8,89,538
84,77,285
65,83,208
76,84,304
32,87,247
68,76,321
69,71,153
82,70,192
69,71,153
67,77,209
72,583,542
65,83,208
32,91,162
77,670,152
85,510,659
76,84,304
84,77,285
73,72,179
80,82,315
76,84,304
69,71,153
32,87,247
171,953,480
32,87,247
84,77,285
79,77,236
73,72,179
76,84,304
76,84,304
69,71,153
84,77,285
32,87,247
80,82,315
69,71,153
76,84,304
85,710,914
8,89,538
8,89,538
8,89,538
76,84,304
69,71,153
85,154,669
82,70,192
84,77,285
65,83,208
76,84,304
8,89,538
8,89,538
8,89,538
65,83,208
76,84,304
190,391,538
13,232,866
161,107,531
83,86,184
85,136,924
66,1,573
70,57,509
69,71,153
82,70,192
66,397,792
82,70,192
73,72,179
76,84,304
190,953,317
13,461,98
161,626,50
82,70,192
65,83,208
76,84,304
69,71,153
83,86,184
32,87,247
68,76,321
69,71,153
82,70,192
69,71,153
67,77,209
72,18,279
79,77,236
83,86,184
190,850,209
13,142,995
161,75,133
82,70,192
88,512,933
161,107,858
190,156,759
32,87,247
73,72,179
77,522,895
80,82,315
82,70,192
69,71,153
83,86,184
73,72,179
79,77,236
78,71,304
65,83,208
32,91,162
67,77,209
79,77,236
78,71,304
83,86,184
79,77,236
76,84,304
79,77,236
8,89,538
73,72,179
68,76,321
65,83,208
67,77,209
73,72,179
79,77,236
78,71,304
32,87,247
80,82,315
65,83,208
82,70,192
69,71,153
78,71,304
81,833,820
85,400,563
73,72,179
77,437,278
65,83,208
84,77,285
79,77,236
83,86,184
65,83,208
190,23,100
13,947,31
72,240,9
69,71,153
82,70,192
73,72,179
68,76,321
65,83,208
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
161,593,500
72,849,134
69,71,153
82,70,192
73,72,179
68,76,321
65,83,208
32,91,162
71,397,717
82,70,192
65,83,208
78,71,304
85,916,448
76,84,304
65,83,208
78,71,304
68,76,321
79,77,236
190,39,296
13,792,272
161,88,123
73,72,179
78,71,304
70,152,640
8,89,538
68,76,321
73,72,179
67,77,209
79,77,236
32,87,247
78,71,304
66,319,313
90,217,359
188,502,274
32,87,247
77,2,440
79,77,236
86,315,203
73,72,179
76,84,304
73,72,179
90,839,165
65,83,208
82,70,192
32,87,247
89,424,928
32,87,247
65,83,208
75,782,586
82,70,192
190,120,683
13,228,196
161,28,889
83,86,184
85,813,70
71,307,30
73,72,179
69,71,153
82,70,192
79,77,236
32,87,247
65,83,208
68,76,321
69,71,153
67,77,209
85,734,507
65,83,208
82,70,192
32,87,247
65,83,208
84,77,285
89,90,372
66,501,152
32,87,247
69,71,153
86,95,933
190,475,683
13,513,393
67,77,209
79,77,236
78,71,304
84,77,285
82,70,192
80,82,315
79,77,236
76,84,304
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
8,89,538
161,987,763
67,77,209
79,77,236
78,71,304
84,77,285
82,70,192
79,77,236
76,84,304
190,120,660
