VK,HT,FT
50,71,-1
49,94,63
48,61,129
48,118,1046
161,0,705
73,85,121
78,62,620
84,54,257
69,57,0
82,40,129
67,70,174
79,78,217
73,45,223
8,91,944
78,62,438
83,86,225
85,62,161
76,94,95
84,77,246
65,82,167
32,53,137
67,38,266
73,99,170
82,62,193
85,62,137
71,201,135
70,98,588
73,79,385
65,125,566
20,60,552
32,62,211
68,70,417
69,62,149
8,109,686
8,60,44
8,76,153
8,93,158
8,59,134
8,94,153
73,71,567
65,70,85
32,86,283
68,54,211
69,78,164
32,79,118
8,49,345
8,43,167
8,63,210
8,14,161
8,9,148
8,54,23
20,82,722
73,60,289
65,62,248
32,70,359
68,55,133
69,34,121
32,77,84
84,62,225
79,78,169
82,51,89
65,62,297
88,91,278
161,118,676
190,76,20
13,78,144
161,45,382
80,62,28
65,71,545
67,70,242
73,62,85
79,78,137
78,45,169
84,70,96
69,77,177
32,62,181
67,86,997
79,20,205
78,86,237
78,86,113
32,62,129
84,92,595
82,76,164
8,118,463
84,62,740
8,76,796
82,88,133
65,70,287
85,76,2
77,94,164
65,70,147
32,62,224
67,78,158
69,30,933
82,54,107
82,62,137
65,62,688
68,62,310
79,92,120
73,28,12
8,91,533
32,78,493
68,62,364
69,70,130
32,94,65
84,74,502
79,91,121
82,72,97
65,62,272
88,78,290
190,78,816
13,77,338
161,134,1388
84,58,122
65,70,240
67,78,369
38,73,1203
39,0,389
8,45,230
69,69,897
40,61,748
161,278,225
190,54,121
32,92,185
77,78,174
73,79,159
78,78,161
73,86,87
77,61,158
79,70,46
8,102,894
8,76,338
8,91,149
8,78,0
8,16,163
8,0,24
8,78,24
32,109,818
72,70,1091
69,76,157
77,93,276
79,127,212
78,91,152
69,75,248
85,81,196
77,87,227
79,88,582
84,15,139
79,91,144
82,78,105
65,47,302
88,83,693
32,89,726
76,93,705
65,75,125
77,107,217
73,70,265
78,70,160
65,54,59
82,70,273
188,76,264
32,78,155
82,62,336
83,90,259
83,78,441
8,102,777
8,76,149
69,60,641
83,76,137
89,100,0
8,96,1231
84,86,619
79,54,145
32,46,250
83,96,318
80,66,633
190,62,337
13,61,289
161,316,545
65,70,5
83,73,161
73,77,210
78,62,226
84,70,245
79,96,145
77,78,209
188,92,0
65,54,1361
8,94,225
8,54,145
65,104,47
84,70,134
73,70,237
67,78,217
79,77,87
32,70,289
80,74,1184
65,18,113
82,61,217
65,86,104
32,54,196
68,82,235
79,59,161
76,89,180
79,62,134
8,55,580
8,76,185
8,60,176
73,76,758
83,62,137
78,76,176
69,18,204
65,99,595
190,71,178
13,95,191
161,476,306
83,74,146
65,62,153
84,64,386
32,123,281
57,102,906
8,118,149
79,76,744
50,49,67
32,203,118
56,102,166
8,91,153
57,78,417
56,78,585
161,220,379
53,62,930
188,60,417
13,62,209
161,150,537
83,70,65
79,41,173
76,86,161
73,86,126
8,94,334
8,117,270
8,62,162
8,83,153
161,224,916
73,96,124
78,87,513
68,91,432
73,116,141
67,48,81
79,76,818
32,78,288
82,70,491
88,76,419
32,93,116
80,139,561
65,54,145
82,62,216
65,62,109
32,67,168
77,73,535
65,78,146
0,84,290
65,92,89
78,46,728
65,93,142
190,50,608
13,71,376
161,150,745
67,86,124
79,46,193
78,62,275
84,61,217
82,61,137
79,48,71
76,76,193
32,61,113
69,75,321
83,96,161
84,62,129
82,62,139
73,35,300
67,76,280
79,78,153
8,114,739
8,88,185
67,94,1091
84,61,199
79,78,120
190,92,41
13,80,497
161,201,358
83,6,86
73,62,289
78,60,217
32,62,369
67,70,185
79,76,212
78,86,225
68,70,378
85,76,150
67,70,93
84,62,217
65,78,238
83,61,144
32,114,273
65,78,449
8,118,1238
8,97,180
8,76,153
81,77,210
8,76,161
32,62,383
65,70,457
67,50,183
84,70,257
73,78,168
86,70,269
65,61,286
190,94,1054
