VK,HT,FT
49,104,-1
50,88,200
48,48,912
48,104,128
161,336,-1
80,80,192
8,104,488
161,208,1144
73,80,144
78,88,456
84,64,464
69,72,184
82,80,144
67,72,-1
79,72,152
78,80,240
83,88,360
85,80,160
76,88,208
84,72,216
65,72,424
32,112,376
67,80,1120
73,88,112
82,64,160
85,56,120
72,64,184
71,48,8
73,88,112
79,58,8
65,72,160
8,112,304
8,72,184
8,72,152
8,72,160
8,64,152
71,64,864
73,80,128
65,88,328
32,104,232
68,64,80
69,64,144
32,88,72
69,72,144
32,96,176
8,104,720
8,88,176
84,72,744
79,80,184
82,64,224
65,64,504
88,80,200
161,136,440
190,88,112
13,72,216
161,184,960
80,112,80
65,112,520
67,64,320
73,96,152
69,64,112
78,72,96
84,64,144
69,72,176
32,80,144
67,88,128
79,80,456
78,80,232
32,80,176
68,80,640
79,56,104
76,64,136
79,96,136
82,80,200
32,88,328
84,48,-1
79,80,136
82,64,136
65,88,456
88,72,296
73,104,152
88,64,144
79,104,752
8,80,920
8,104,160
67,56,1160
79,88,232
32,72,104
68,64,440
79,88,112
82,64,296
83,48,376
65,72,152
76,104,184
190,72,840
13,72,240
161,1500,304
84,64,120
65,88,408
67,96,296
190,80,560
32,88,272
84,80,576
85,88,120
77,88,200
79,104,80
82,56,336
32,96,168
80,136,-1
85,88,160
76,88,80
77,72,136
79,104,80
78,72,200
32,96,504
68,72,776
69,79,160
32,96,128
52,56,184
88,80,368
52,72,880
67,72,568
77,88,160
32,127,-1
67,96,1223
79,88,128
78,72,280
32,96,144
67,72,280
79,88,192
77,80,168
80,88,192
82,80,224
79,88,184
83,72,248
77,88,456
73,72,184
68,72,256
8,80,440
8,56,168
8,64,136
8,88,136
77,79,737
73,104,135
68,48,376
0,1500,376
83,72,152
79,96,176
32,72,160
8,103,841
8,88,151
8,80,144
8,72,152
8,104,328
83,64,688
80,72,168
79,56,8
8,96,872
8,104,152
79,72,760
32,80,200
80,80,120
65,72,-1
82,96,280
69,56,112
68,80,144
32,96,96
84,64,176
79,96,184
82,48,184
65,72,312
88,64,472
73,80,152
67,64,264
65,136,440
173,88,-1
32,80,168
80,112,952
65,56,264
78,80,168
67,64,448
79,80,160
83,72,168
8,128,432
65,56,120
65,72,152
83,72,8
8,112,1328
8,96,184
83,56,840
84,80,208
37,0,-1
37,0,501
37,0,30
37,0,30
37,0,30
37,0,31
37,0,30
37,0,30
37,0,30
37,0,30
37,28,30
39,144,620
32,168,616
79,72,344
80,128,152
69,64,216
82,56,144
67,56,280
73,88,144
76,96,240
79,104,168
8,48,512
8,80,128
8,128,384
85,96,888
76,72,256
79,96,152
32,104,360
68,72,352
69,64,144
82,64,136
67,72,184
72,56,1160
79,96,176
8,72,1344
8,64,160
8,80,144
69,80,920
67,72,208
72,72,288
79,80,192
39,0,-1
39,0,500
39,0,30
39,0,31
39,0,31
39,0,30
39,0,30
39,14,30
39,56,206
39,72,144
190,64,864
13,80,216
161,200,520
73,80,112
78,88,392
68,72,280
67,80,176
73,96,96
8,144,1240
8,112,256
73,96,768
67,80,280
79,80,128
32,56,104
82,64,280
69,72,152
65,88,168
76,96,112
73,88,208
90,64,288
65,72,160
82,72,232
32,80,112
80,128,568
85,80,296
78,64,208
67,64,208
73,104,160
79,88,152
78,72,392
32,80,168
80,136,1064
85,88,184
76,96,56
77,88,128
79,80,120
8,104,352
8,72,176
8,32,192
8,80,440
8,72,160
84,72,1304
85,96,208
77,104,200
79,80,128
82,56,152
65,64,248
76,88,200
32,88,304
66,144,-1
73,120,648
79,88,272
80,120,184
83,64,480
73,80,176
65,64,152
32,104,184
71,72,376
85,64,152
73,72,160
65,80,144
68,64,184
65,72,200
32,112,1000
80,120,560
79,88,184
82,80,280
32,88,104
84,64,128
65,72,248
67,64,328
190,64,-1
13,72,272
161,224,624
76,80,128
85,72,432
69,72,280
68,48,168
8,112,448
71,80,120
79,128,192
32,80,280
69,64,632
86,72,328
65,72,272
76,80,136
85,72,232
65,144,592
67,56,992
73,64,192
79,88,152
78,56,224
32,80,136
80,88,496
79,88,208
82,72,192
32,80,144
79,72,312
78,64,264
77,48,8
67,40,304
79,88,184
76,72,152
79,80,160
8,88,896
8,72,160
8,64,152
8,64,136
8,80,136
67,64,1072
79,72,144
76,64,136
79,88,144
71,80,216
73,64,176
65,64,152
32,72,184
80,120,296
65,48,152
82,64,224
65,56,112
32,64,192
82,64,552
69,72,152
65,88,168
76,88,80
73,104,184
65,88,176
8,104,888
90,56,192
65,56,136
82,64,216
32,96,144
84,80,184
65,88,560
8,120,752
82,72,720
65,72,176
84,72,280
65,64,216
77,88,848
73,112,120
69,72,384
78,72,528
84,72,144
79,80,224
32,88,216
81,72,824
84,88,288
32,64,424
171,96,296
32,64,144
82,80,496
84,96,168
190,80,376
