VK,HT,FT
49,100,-1
54,94,639
48,77,676
48,75,207
161,215,530
80,84,136
79,85,156
80,87,134
32,106,448
80,81,263
79,75,190
82,76,433
32,95,203
79,83,613
83,68,261
84,78,332
69,71,183
79,86,326
83,83,280
73,68,257
78,64,212
84,78,286
69,68,129
83,74,194
73,91,148
83,92,154
32,100,357
67,77,538
79,81,179
83,85,323
65,71,128
84,84,393
8,91,647
8,80,203
84,75,760
65,80,217
76,79,202
32,84,375
68,72,437
69,77,155
82,73,201
69,81,231
67,85,507
72,82,292
65,77,160
32,87,299
77,83,712
85,73,258
76,87,383
84,90,281
73,74,122
80,75,235
76,80,155
69,81,269
32,85,163
171,91,573
32,73,149
84,74,475
79,82,184
73,62,81
76,83,213
76,74,136
69,75,214
84,75,243
32,87,320
80,90,482
69,122,235
76,81,234
85,71,330
8,90,609
8,80,254
8,56,152
76,83,695
69,75,214
85,72,254
82,59,127
84,67,138
65,80,267
76,79,202
8,87,737
8,76,170
8,70,175
65,88,689
76,82,218
190,77,485
13,77,378
161,379,752
83,77,113
85,79,443
66,72,383
70,74,377
69,78,172
82,75,183
66,78,385
82,70,205
73,76,198
76,82,263
190,78,317
13,80,473
161,491,618
82,71,169
65,81,276
76,85,197
69,71,181
83,86,202
32,85,323
68,73,348
69,70,139
82,73,201
69,81,231
67,85,507
72,82,292
79,98,292
83,83,280
190,78,608
13,73,357
161,182,544
82,71,169
88,79,549
161,208,427
190,78,117
32,78,209
73,82,481
77,84,300
80,78,245
82,80,295
69,77,136
83,83,237
73,85,145
79,70,145
78,70,271
65,87,276
32,84,177
67,78,419
79,79,192
78,65,200
83,81,280
79,83,182
76,85,164
79,80,211
8,89,736
73,77,621
68,79,254
65,93,221
67,79,273
73,75,158
79,80,175
78,75,235
32,84,231
80,94,593
65,76,200
82,70,257
69,77,207
78,92,312
81,85,381
85,71,230
73,78,216
77,87,270
65,83,236
84,72,450
79,93,158
83,70,182
65,71,128
190,75,800
13,74,350
72,80,405
69,88,237
82,90,168
73,79,220
68,85,275
65,94,285
8,87,672
8,78,180
8,77,191
8,72,196
8,71,255
8,34,101
161,210,761
72,74,144
69,88,237
82,90,168
73,79,220
68,85,275
65,94,285
32,88,155
71,92,495
82,81,193
65,104,272
78,79,277
85,78,194
76,83,205
65,86,143
78,94,222
68,73,198
79,90,232
190,75,841
13,74,349
161,265,600
73,79,151
78,74,371
70,68,417
8,98,545
68,74,535
73,74,255
67,76,143
79,79,158
32,90,357
78,76,492
66,76,380
90,76,319
188,73,603
32,74,188
77,83,479
79,91,276
86,78,420
73,91,193
76,83,213
73,66,177
90,76,272
65,87,218
82,73,340
32,86,265
89,77,463
32,82,162
65,87,422
75,71,331
82,76,235
190,77,731
13,81,394
161,238,478
83,77,113
85,79,443
71,79,408
73,83,150
69,71,133
82,80,238
79,85,150
32,103,502
65,80,560
68,80,227
69,76,158
67,74,241
85,77,241
65,82,190
82,74,281
32,89,256
65,88,375
84,70,276
89,43,26
66,76,380
32,80,328
69,79,365
86,78,432
190,78,595
13,77,357
67,80,310
79,79,201
78,70,234
84,72,219
82,79,165
80,88,359
79,77,162
76,80,237
8,87,631
8,80,205
8,70,166
8,67,171
8,86,239
8,34,101
8,34,101
8,34,101
161,210,761
67,77,128
79,64,242
78,66,235
84,70,226
82,79,176
79,69,96
76,81,206
190,82,757
