VK,HT,FT
49,130,-1
57,86,264
48,85,299
48,75,175
161,465,538
80,80,185
65,101,259
67,109,337
73,82,100
69,86,169
78,88,139
84,97,197
69,85,185
32,91,179
67,98,503
85,80,211
73,96,190
8,70,509
82,75,415
83,109,354
65,99,171
78,83,238
68,76,332
79,86,132
32,95,190
80,106,231
79,97,183
80,64,153
32,78,309
80,77,281
79,83,172
82,93,221
32,86,128
84,84,371
79,72,228
73,62,140
76,91,208
76,74,145
76,78,146
69,62,217
84,96,190
32,96,269
80,90,264
76,89,191
65,123,170
85,64,234
82,77,228
8,79,643
8,84,210
8,74,228
69,89,419
85,82,189
82,84,160
65,94,182
76,81,381
173,98,747
32,96,239
72,85,439
69,90,177
77,97,233
79,86,210
84,82,238
79,85,119
82,75,116
65,115,163
88,96,369
32,72,168
37,63,132
37,22,122
37,24,64
37,24,79
37,32,100
37,11,106
37,32,63
37,4,97
37,23,53
37,11,103
37,6,36
37,5,107
32,96,173
86,39,402
65,85,161
84,74,352
83,94,305
39,127,190
39,48,183
39,54,127
39,22,170
39,14,114
39,37,76
39,29,135
39,12,134
39,18,111
39,30,89
39,49,105
190,73,550
13,97,391
161,199,340
76,77,173
85,89,262
67,108,186
73,94,134
68,75,419
65,113,159
32,79,167
8,63,900
188,67,341
32,77,174
69,77,381
85,83,263
80,91,322
79,95,158
8,79,688
78,104,458
69,76,119
73,94,145
67,86,239
65,99,209
188,85,366
32,83,174
69,75,234
83,78,186
84,105,238
65,117,115
8,68,601
65,103,376
66,86,237
76,97,290
69,77,240
188,95,236
8,95,548
188,74,571
8,95,779
190,75,494
13,100,649
161,361,390
83,98,145
69,98,198
32,91,193
84,87,317
82,77,240
65,76,139
78,82,336
83,97,279
70,59,392
85,74,235
78,87,224
68,81,229
73,76,139
79,68,150
32,100,389
67,93,245
79,106,128
78,104,152
32,91,218
50,99,407
85,78,244
71,78,310
82,82,233
190,82,649
13,92,579
161,280,466
84,92,193
85,80,209
66,92,276
79,74,304
32,91,258
79,81,311
83,101,176
67,86,288
85,78,203
76,85,216
65,109,79
8,66,783
8,67,158
8,74,173
73,99,770
76,84,251
65,105,243
32,78,114
89,91,440
32,79,230
78,108,292
79,107,166
32,70,195
66,81,421
85,87,141
82,75,247
66,80,368
85,72,306
74,78,412
69,69,210
65,103,258
188,74,356
32,94,237
69,94,231
83,91,218
67,94,222
79,129,156
83,76,206
8,74,705
8,72,176
65,102,459
83,107,179
79,79,297
32,83,333
68,110,205
69,95,155
66,75,203
73,70,227
84,99,252
79,69,204
32,99,406
83,80,454
69,87,141
82,81,175
79,84,226
57,104,405
8,41,407
72,82,561
69,94,261
77,101,237
69,109,191
84,114,245
73,73,221
67,89,335
79,0,158
190,79,704
13,83,369
82,83,159
88,80,423
161,238,297
190,114,145
188,87,608
32,99,168
80,100,344
89,82,571
85,88,299
76,87,236
77,87,247
79,90,166
78,73,262
8,80,569
8,67,250
8,59,207
8,30,188
8,25,178
8,27,155
85,80,598
76,87,301
79,133,179
77,110,267
78,75,275
32,84,188
8,72,750
8,67,297
8,64,160
8,68,105
77,83,604
79,76,189
78,79,274
32,77,198
69,83,195
88,73,211
80,121,321
78,103,318
65,98,159
68,85,203
73,74,190
68,94,139
79,83,197
188,80,365
8,73,661
190,79,559
13,96,569
161,267,452
67,105,248
79,72,120
78,83,274
84,96,165
82,80,170
79,77,192
76,94,192
190,82,455
