VK,HT,FT
49,255,-1
56,517,833
48,108,88
48,747,227
161,515,569
80,70,226
65,80,156
67,64,435
73,62,93
69,78,150
78,93,54
84,93,136
69,78,150
32,56,1246
67,109,200
79,62,176
78,63,898
32,100,279
78,78,305
67,78,158
65,78,17
32,79,135
8,79,449
8,141,144
8,96,496
8,78,360
67,109,180
65,78,172
32,78,125
68,62,92
69,72,177
32,101,202
77,697,137
65,83,190
77,359,170
65,72,109
190,164,729
13,373,492
161,448,475
83,54,156
69,23,152
32,72,125
82,17,136
69,78,354
8,75,327
8,78,168
8,93,643
8,81,532
8,77,189
161,606,528
80,50,194
79,62,374
80,78,163
32,78,80
80,61,755
79,75,347
82,62,223
32,110,235
86,362,975
65,62,109
84,49,347
83,94,242
32,94,127
171,196,112
32,56,125
68,91,91
69,62,177
67,93,331
79,96,52
82,80,185
84,93,444
73,78,101
8,88,141
8,94,450
8,40,299
8,94,47
8,78,158
8,109,110
8,78,148
66,352,493
73,74,160
79,63,374
80,93,265
83,80,164
73,62,152
65,64,123
32,94,125
80,94,207
76,78,291
69,80,160
82,49,388
85,968,755
65,62,94
8,25,406
8,80,322
8,78,169
85,297,257
82,78,158
65,78,106
76,80,92
173,978,798
32,63,168
80,93,755
85,509,953
76,88,107
77,661,252
79,72,110
8,93,520
8,78,38
8,78,627
8,83,938
8,77,862
76,80,147
79,4,111
66,91,964
85,806,332
76,78,218
79,62,210
32,109,170
73,78,417
78,78,158
70,60,189
69,72,160
82,62,320
73,56,221
79,38,193
82,32,358
32,78,125
65,72,150
84,61,237
82,78,78
65,27,187
80,81,754
65,109,147
68,64,405
79,72,617
190,576,167
37,41,473
37,799,307
37,895,855
37,818,173
37,98,509
37,941,408
37,34,64
37,894,332
37,877,876
37,516,112
37,498,398
37,389,368
37,2,507
37,417,512
37,802,384
37,611,488
37,58,366
37,958,724
37,900,303
37,57,970
37,716,872
37,100,865
37,847,910
37,791,924
37,708,561
37,931,722
37,949,63
32,63,168
161,783,319
67,64,58
65,78,158
8,78,535
8,81,53
161,337,319
56,297,966
67,64,156
65,68,299
82,78,136
67,49,176
73,63,224
79,72,721
8,78,1227
78,93,209
79,62,417
77,109,612
65,115,140
84,93,358
79,56,116
83,7,233
73,78,140
83,80,69
32,94,156
80,55,512
76,78,209
69,80,93
85,97,288
82,80,172
65,94,186
76,67,667
161,436,445
57,70,547
32,94,146
39,253,243
8,78,418
171,170,533
40,304,620
39,639,266
39,433,508
13,528,827
161,161,763
84,78,188
85,549,914
66,316,918
79,83,256
32,94,198
69,57,94
78,72,138
32,78,318
65,78,30
83,80,377
80,93,206
73,78,426
85,967,278
8,64,168
8,78,533
73,73,223
82,66,158
65,110,187
67,109,200
73,63,215
79,78,170
78,72,169
32,72,125
67,64,173
79,97,299
78,63,59
84,63,384
73,73,125
77,802,359
78,38,195
85,605,167
73,63,192
65,80,119
8,78,779
8,93,513
8,82,442
8,78,173
8,74,168
78,87,187
85,26,364
65,78,241
32,37,229
80,95,754
79,74,78
82,78,136
32,78,125
52,588,725
56,148,293
72,197,663
83,107,187
188,717,813
32,94,156
83,99,129
73,62,190
78,83,342
32,72,202
69,84,153
88,703,337
80,78,692
65,80,108
78,72,382
83,93,184
68,74,153
8,94,168
73,78,174
79,80,781
78,74,203
32,94,288
80,78,60
85,271,39
76,78,69
77,157,147
79,80,109
78,56,138
65,110,187
82,92,14
190,594,990
13,934,395
161,158,774
83,79,353
69,64,140
82,80,81
84,62,232
8,93,296
8,106,297
32,78,202
38,506,23
39,114,313
39,296,812
39,316,978
39,238,732
39,77,793
39,745,279
39,338,995
39,732,555
39,73,771
39,818,104
39,724,835
39,210,680
39,292,209
39,209,422
39,758,4
39,659,315
39,241,683
39,423,999
39,592,206
39,826,967
39,315,602
39,934,715
39,219,391
39,379,124
39,357,5
39,235,893
39,500,61
39,109,83
39,516,796
39,54,955
39,819,800
39,893,9
39,795,563
39,761,75
39,834,348
39,699,373
39,621,43
39,356,257
39,856,602
39,412,494
39,198,217
39,573,405
39,379,589
39,531,310
39,283,399
39,738,422
39,744,935
39,973,187
39,405,997
39,982,34
39,105,363
39,506,356
39,499,526
39,525,622
39,190,421
39,180,598
39,77,421
39,936,853
32,109,461
161,245,217
78,62,389
79,109,147
32,79,103
80,78,2
20,58,631
65,109,156
83,75,196
73,78,109
8,94,142
8,93,521
8,88,950
20,703,86
65,110,182
83,80,162
73,78,167
66,654,750
76,84,151
69,15,160
32,125,130
68,64,438
69,72,144
32,73,290
83,80,156
69,62,233
76,78,470
76,78,149
65,78,132
77,839,128
73,66,250
69,78,176
78,48,183
84,78,180
79,96,171
190,720,324
40,436,679
82,64,320
69,17,143
84,78,224
73,62,78
82,62,136
32,110,268
84,78,970
85,728,653
66,374,485
79,72,98
32,48,126
80,94,9
76,80,338
65,78,160
8,78,480
69,27,95
85,176,129
82,80,207
65,80,190
76,78,136
32,78,156
83,80,63
73,63,564
78,55,387
32,72,80
67,64,191
79,72,207
77,774,107
80,93,0
76,78,7
73,80,316
67,64,395
65,109,230
67,78,341
73,5,205
79,72,78
78,93,209
77,987,220
190,767,290
8,65,819
8,137,302
190,650,85
13,247,517
161,589,976
68,64,179
73,89,662
79,78,176
8,80,194
8,94,521
79,78,176
89,496,331
32,53,159
73,78,125
78,72,5
68,52,844
73,78,78
67,78,414
65,80,142
67,88,157
73,63,191
79,106,976
78,93,153
190,937,589
13,126,252
161,956,819
67,109,161
79,78,176
78,79,187
84,78,126
82,23,155
79,78,703
76,4,86
32,78,288
80,103,268
79,78,749
82,62,172
32,94,184
67,53,311
69,62,160
190,662,543
