VK,HT,FT
49,136,-1
56,117,376
48,88,306
48,81,202
161,391,392
73,88,218
78,92,212
84,92,238
69,106,136
82,84,163
67,102,397
79,98,168
78,88,218
83,100,162
85,74,155
65,104,200
76,87,201
84,93,302
65,102,150
8,81,629
13,87,747
8,62,287
13,87,747
8,62,287
8,49,160
8,41,131
8,36,118
76,80,729
84,92,305
65,104,143
32,92,282
161,578,450
67,92,287
73,91,170
82,87,269
85,73,165
71,85,320
73,82,202
65,101,174
32,77,194
68,88,256
69,86,140
32,80,107
84,86,276
79,74,196
80,120,155
82,97,223
65,106,180
88,87,357
8,62,287
8,49,160
8,41,131
8,36,118
82,76,574
65,108,171
88,87,357
161,391,392
190,110,156
13,87,499
161,293,426
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
89,77,433
69,83,109
8,95,625
8,76,275
8,65,206
84,82,572
69,98,152
32,86,204
68,86,331
69,93,175
32,88,166
55,97,838
56,117,376
32,81,458
65,100,288
8,73,604
8,75,193
8,64,186
51,104,450
32,88,226
65,100,288
0,496,333
79,82,241
83,81,166
190,80,529
13,87,499
161,293,426
84,88,271
65,107,168
66,82,318
65,95,194
81,105,336
85,89,185
73,95,151
83,87,196
84,93,265
65,103,126
188,88,473
13,87,544
161,293,426
73,88,218
78,92,212
71,89,275
82,85,213
69,80,144
83,91,248
65,89,289
32,87,152
80,99,377
79,89,155
69,117,237
32,87,165
8,66,739
8,64,162
82,84,489
32,90,207
68,87,309
73,83,175
83,85,173
78,93,177
66,81,337
69,96,207
65,102,241
65,103,332
8,81,629
8,75,193
8,64,186
8,64,169
69,95,340
65,102,241
188,88,473
8,83,653
190,79,567
13,87,499
161,293,426
82,87,232
88,87,357
161,391,392
190,110,156
32,77,246
68,93,238
69,91,148
82,93,230
82,77,195
69,86,154
8,95,625
65,101,325
83,97,197
77,89,309
69,88,178
8,95,625
8,76,275
8,65,206
77,77,649
69,88,178
32,87,165
80,93,422
76,95,169
69,84,158
82,99,196
76,84,246
8,68,618
8,67,232
85,74,505
82,84,219
65,108,220
76,85,288
32,93,296
77,77,229
79,85,227
68,85,246
69,90,150
82,87,220
65,109,224
68,79,248
79,84,174
190,80,475
13,93,455
161,293,426
84,88,271
79,90,194
82,84,175
65,95,152
67,84,284
79,88,298
67,90,283
83,93,243
8,83,606
69,91,375
78,87,247
84,91,221
69,90,139
83,98,229
73,89,169
83,84,132
161,391,392
190,110,156
32,77,246
69,86,284
88,81,289
85,80,236
68,102,342
65,107,170
68,89,163
79,84,203
190,80,475
13,93,455
161,293,426
84,88,271
65,107,168
67,88,250
161,391,392
190,110,156
32,77,246
78,97,347
79,91,189
83,92,153
8,83,606
68,96,490
85,76,245
76,88,261
79,84,174
83,91,199
32,88,193
80,92,367
76,95,169
69,84,158
85,80,245
74,80,333
82,87,232
76,84,246
65,101,170
8,81,629
8,75,193
8,64,186
8,64,169
82,76,574
65,108,171
76,85,288
69,84,164
83,106,189
190,80,672
13,87,499
161,293,426
73,88,218
78,92,212
68,89,233
73,85,194
67,98,188
79,102,159
32,86,246
86,88,302
65,88,178
84,83,282
83,93,243
32,87,191
68,91,159
73,80,186
65,102,143
71,89,358
78,101,212
73,94,191
84,92,260
8,79,701
8,71,204
79,102,624
68,85,294
8,90,657
83,104,434
84,88,269
73,87,222
67,96,297
65,108,188
32,90,253
89,81,523
72,86,432
32,88,226
8,72,718
8,64,216
8,56,152
89,77,433
32,84,212
84,87,368
69,98,152
82,85,174
65,111,239
80,96,293
69,93,184
85,80,245
82,81,180
84,76,197
89,77,433
84,88,271
8,79,701
8,71,204
8,41,131
8,36,118
84,82,572
73,87,221
67,89,304
65,108,188
190,82,219
13,85,355
161,293,426
67,92,287
73,91,170
82,87,269
85,73,165
71,85,320
73,82,202
65,101,174
32,77,194
69,85,275
76,84,152
32,83,166
76,83,338
85,80,284
78,87,251
69,83,153
83,88,195
32,77,150
49,111,557
55,114,458
72,86,432
83,96,189
190,81,620
13,87,499
161,293,426
72,86,432
65,93,189
78,86,222
8,78,560
66,75,498
76,89,307
79,84,174
32,82,209
67,95,311
79,101,117
78,92,175
32,83,205
70,85,391
65,121,163
77,91,265
73,95,208
76,87,232
73,87,178
79,111,161
65,104,267
82,83,242
8,81,644
8,75,201
8,71,205
65,96,405
82,83,242
188,87,476
8,83,653
190,79,567
