VK,HT,FT
49,477,-1
48,539,877
48,986,149
222,308,863
8,52,104
48,385,862
48,300,511
161,462,879
73,445,45
78,548,235
84,209,418
69,814,757
82,379,588
67,351,527
79,49,397
78,465,116
83,231,981
85,279,949
76,3,461
84,534,779
65,99,745
32,99,139
67,992,378
73,239,38
82,467,320
85,768,267
71,116,466
79,99,407
73,681,579
65,67,192
8,98,181
8,52,165
8,52,179
73,576,4
65,61,219
32,1,114
84,379,929
79,88,161
82,714,353
65,99,190
88,293,229
190,447,959
13,942,169
161,418,35
80,62,174
65,94,752
67,130,730
73,145,824
69,833,190
78,693,612
89,328,579
8,52,190
84,132,178
69,979,567
32,136,339
68,468,179
69,798,307
32,93,156
53,895,596
57,958,774
32,93,135
77,662,366
65,77,190
0,705,507
79,41,907
83,182,233
8,98,166
8,52,183
8,55,143
8,99,182
8,81,144
8,99,143
32,79,422
65,98,744
0,399,361
79,88,335
83,246,174
190,136,924
13,905,184
84,775,702
65,99,190
67,330,204
161,495,995
190,945,630
32,93,139
76,440,317
69,958,256
83,639,698
73,146,345
79,88,105
78,897,558
32,99,133
84,306,361
85,424,585
77,907,453
78,922,289
79,88,907
82,75,382
65,61,186
76,884,550
32,74,109
8,52,143
8,41,143
8,99,171
8,52,143
8,40,143
8,99,190
79,49,144
82,317,417
65,73,105
76,683,728
32,152,143
82,877,645
69,0,513
78,423,335
65,59,191
32,143,380
73,932,440
90,909,12
81,946,806
85,184,662
73,61,79
69,342,735
82,304,192
68,447,504
65,98,706
32,148,144
171,724,379
32,8,139
76,932,729
69,244,28
83,326,622
73,138,464
79,88,321
78,302,505
69,831,688
83,826,311
32,99,665
80,802,726
89,335,441
76,993,298
8,134,143
8,94,171
85,8,27
76,749,816
77,562,443
79,97,328
78,37,883
65,55,190
82,727,776
69,504,396
83,410,735
32,99,139
67,447,255
79,96,153
78,67,783
32,82,823
77,89,5
8,52,143
8,32,143
8,56,47
8,62,15
8,52,143
66,89,119
85,847,808
73,282,196
8,99,143
8,52,171
73,99,85
76,367,358
65,82,180
84,83,82
69,0,870
82,797,108
65,63,183
76,892,347
32,10,231
89,509,55
32,93,217
76,489,184
69,728,833
86,7,445
69,864,899
32,81,118
68,712,149
69,320,611
82,687,719
82,887,245
65,61,192
77,415,277
69,563,927
32,80,165
80,731,903
76,294,615
69,338,570
85,967,698
82,811,947
65,63,283
76,550,222
32,99,406
68,656,371
69,749,235
82,664,710
69,86,505
67,497,382
72,459,695
79,88,224
190,357,623
13,554,362
161,300,274
73,852,452
77,346,604
79,62,868
82,46,747
69,601,19
8,99,143
8,52,171
8,52,143
80,463,811
82,532,755
69,747,10
83,170,484
73,957,816
79,59,859
78,349,38
32,99,189
68,286,55
73,828,747
65,87,689
71,600,213
78,390,862
73,837,60
8,114,391
79,88,176
83,128,262
67,878,451
89,947,11
8,98,390
84,764,200
73,604,207
67,554,830
65,63,748
161,450,994
190,798,346
32,70,738
67,553,749
65,62,175
78,570,874
67,813,879
69,74,666
82,204,324
32,58,388
68,60,548
69,174,949
32,80,385
80,0,805
85,433,101
76,947,265
77,981,419
79,88,386
78,575,910
32,99,141
8,99,189
8,99,143
8,99,143
8,52,152
8,43,143
8,52,7
8,80,143
82,548,850
85,174,4
8,52,187
73,415,169
0,284,210
79,96,182
78,161,923
32,80,142
67,604,401
79,89,340
78,435,538
32,77,255
77,978,921
84,865,349
83,899,445
32,92,203
80,193,822
85,845,434
76,396,916
77,409,116
79,89,120
78,225,487
190,143,548
13,14,938
161,934,842
83,953,341
85,793,611
71,399,415
73,807,415
69,456,209
82,521,85
79,7,165
32,139,162
69,672,687
86,219,310
65,30,184
76,673,478
85,876,695
65,98,154
67,884,776
73,431,161
79,49,66
78,688,115
32,148,124
80,211,436
79,34,73
82,134,485
32,99,844
85,17,374
82,142,803
79,88,52
76,327,116
79,88,107
71,481,704
73,624,538
65,96,27
190,993,781
13,38,837
161,781,912
83,974,511
73,251,345
78,323,568
32,79,68
67,961,980
79,55,412
78,583,777
68,344,188
85,806,322
67,104,496
84,305,164
65,59,285
32,74,296
65,99,167
67,251,562
82,654,312
84,77,506
73,154,576
8,52,144
8,52,46
8,52,143
84,612,981
73,775,643
86,154,237
65,62,185
32,144,116
80,411,152
79,90,178
82,957,533
32,99,228
69,559,26
76,95,325
32,79,238
83,110,51
69,802,890
82,235,931
86,837,174
73,663,491
67,898,157
73,5,631
79,50,203
32,59,354
65,63,185
76,814,550
32,131,778
77,0,533
79,88,229
77,651,85
78,453,217
69,994,825
8,52,190
8,99,143
8,2,144
69,919,928
8,94,163
77,58,250
69,579,551
78,122,740
84,348,427
79,49,196
190,421,64
