VK,HT,FT
50,109,-1
48,41,142
48,72,556
48,69,147
161,171,586
80,80,533
8,80,414
161,219,650
73,64,160
78,64,245
84,78,202
69,64,184
82,99,107
67,98,320
79,95,173
78,92,752
83,72,140
85,64,217
76,80,232
65,11,156
84,1,377
8,77,671
8,78,158
84,77,391
65,72,99
32,39,153
67,61,629
73,80,190
82,77,187
85,86,202
71,80,673
73,72,234
65,80,194
32,89,200
68,47,539
69,75,142
32,47,74
84,56,256
79,13,140
82,72,326
65,63,226
88,615,428
161,312,248
190,19,814
13,72,312
161,208,560
80,91,288
65,96,564
67,58,180
73,73,188
69,64,168
78,80,492
84,9,162
89,252,87
69,80,143
8,135,143
8,78,168
8,64,152
84,80,193
69,80,139
32,94,125
68,61,736
69,66,185
32,90,93
50,37,846
55,64,426
32,124,790
65,80,240
0,157,803
79,88,152
83,80,224
190,78,1192
13,61,346
161,160,579
65,39,152
78,63,355
84,40,192
8,72,754
8,77,160
8,56,168
161,160,188
84,56,218
66,78,242
81,38,546
188,64,872
8,80,656
190,72,1243
13,80,378
161,392,287
65,78,224
78,49,189
84,64,246
69,80,168
68,16,552
8,88,144
67,62,152
69,62,155
68,88,1023
69,80,152
8,88,777
69,56,184
78,72,168
84,56,111
69,79,48
32,80,168
68,78,568
69,64,172
32,61,87
65,72,157
86,113,144
69,63,160
78,72,152
65,64,264
77,72,160
73,111,104
69,56,1124
78,72,155
84,93,271
79,88,129
32,64,256
80,88,1069
76,88,123
69,59,968
85,56,116
82,63,152
65,57,275
76,97,144
32,64,160
68,72,88
69,55,128
82,99,176
69,78,474
67,60,482
72,68,216
79,78,451
65,72,280
8,132,653
32,104,546
80,64,698
79,64,144
82,72,107
32,80,138
78,80,218
69,63,743
85,63,166
77,72,80
79,71,180
84,78,217
79,89,224
82,78,256
84,48,200
8,72,573
65,48,936
88,551,472
190,72,431
13,1,388
161,193,1014
73,64,139
78,72,174
71,52,422
82,72,128
69,80,152
83,77,193
65,72,916
32,11,187
80,94,240
79,64,219
82,72,192
32,80,120
78,64,152
69,56,736
85,90,283
77,64,184
79,88,80
84,90,308
79,80,127
82,84,146
65,72,280
88,335,863
32,96,155
71,88,444
49,655,8
32,72,144
68,64,391
69,61,740
82,33,154
69,56,160
67,61,222
72,24,39
65,72,186
8,105,1014
79,80,187
190,72,878
13,60,248
161,208,707
83,64,190
65,80,197
84,70,124
32,128,151
79,72,120
50,145,901
32,96,168
57,203,121
56,768,511
173,232,998
161,349,522
173,456,108
173,206,755
173,466,977
8,77,144
8,91,192
8,48,136
8,78,160
161,160,684
53,508,500
188,81,274
13,102,171
161,293,240
78,78,144
79,72,400
32,72,153
68,64,660
79,93,169
76,94,144
79,93,143
82,85,172
190,64,472
13,72,248
161,310,265
73,64,176
78,62,224
70,64,272
8,48,160
68,80,281
67,80,921
8,96,1354
73,41,118
67,80,252
79,79,209
32,63,144
79,88,140
50,867,965
32,94,144
80,88,436
79,64,152
82,97,183
32,68,107
66,49,104
73,80,295
71,79,884
79,94,145
84,64,186
69,64,181
82,79,144
65,88,394
32,109,144
171,282,820
8,177,486
8,78,158
188,66,58
32,64,200
65,80,534
73,107,160
78,56,233
69,80,156
32,80,160
89,5,872
32,96,491
67,72,888
65,72,26
66,31,675
69,88,189
68,64,295
8,88,176
67,80,282
65,72,250
8,95,907
69,80,122
82,77,0
65,78,284
32,72,112
65,72,168
32,72,168
52,201,379
53,922,883
172,915,422
8,88,152
161,957,548
172,231,412
190,72,303
13,72,175
161,160,504
83,72,476
79,72,233
76,72,184
73,74,250
67,56,273
73,80,186
84,72,211
80,88,160
79,72,201
32,56,154
8,80,829
8,63,173
8,80,169
79,72,137
32,80,184
77,64,129
65,104,141
84,56,83
69,90,128
82,80,150
73,64,192
65,88,181
76,6,200
69,80,21
83,16,188
32,85,229
89,262,450
32,60,120
8,85,848
8,61,162
8,80,144
32,99,88
161,152,611
56,232,418
83,72,153
85,92,112
85,80,371
8,78,136
84,90,272
85,94,191
82,50,205
65,97,217
83,59,67
32,64,101
77,72,268
69,99,155
67,58,1007
65,72,179
78,70,157
73,64,110
79,86,176
67,56,924
8,78,160
8,104,157
67,80,233
65,63,194
83,88,176
161,138,691
57,181,231
32,72,99
89,816,65
32,134,137
80,112,658
82,88,170
69,99,135
81,93,973
85,83,490
73,112,94
82,64,192
85,64,232
73,72,201
82,56,627
8,56,163
8,78,157
82,80,208
71,80,129
73,56,223
86,218,119
79,78,232
8,80,152
8,80,168
67,54,230
79,11,148
83,72,340
190,78,688
13,72,248
161,223,240
67,77,301
73,79,200
82,80,287
85,56,210
71,64,183
73,64,96
65,72,2
32,88,284
77,78,133
73,80,160
69,77,723
82,73,128
67,56,283
79,96,165
76,56,536
69,78,146
83,11,277
32,82,46
49,413,671
54,89,704
161,244,1196
55,72,921
56,896,24
161,160,807
55,72,109
49,737,446
55,64,308
190,80,1127
13,80,412
161,168,810
67,64,86
79,80,144
78,72,348
84,72,143
82,64,176
79,56,223
76,52,143
32,80,186
69,103,179
83,94,189
84,77,280
82,64,144
73,64,112
67,88,168
84,64,285
79,80,91
190,61,904
161,126,987
73,64,240
8,92,651
