VK,HT,FT
50,3,-1
48,501,573
48,398,824
48,951,275
161,952,870
73,78,224
78,91,187
84,91,379
69,73,151
82,78,209
67,78,300
79,63,203
78,37,187
83,78,183
85,651,542
75,704,510
76,14,435
65,94,210
84,46,172
65,94,160
8,78,421
8,94,496
8,90,80
8,88,419
8,105,534
76,80,535
65,114,109
84,93,221
32,94,300
8,95,164
8,107,359
8,78,114
84,69,298
65,72,216
32,33,125
67,107,99
73,72,128
82,62,320
85,872,770
71,982,53
73,64,202
65,93,201
32,86,125
88,165,230
69,78,138
32,94,160
8,90,421
8,66,486
8,78,178
68,78,409
69,91,135
32,109,706
84,9,150
79,8,364
82,73,157
65,78,182
88,195,339
161,946,787
190,236,219
13,763,553
161,666,941
80,108,224
65,78,160
67,80,198
79,78,153
57,595,288
8,80,935
8,96,421
8,78,168
67,80,154
73,12,198
78,72,541
69,78,144
84,78,195
32,80,119
69,80,94
8,80,171
8,88,174
8,24,257
8,98,1046
8,88,168
69,78,140
78,74,215
84,80,212
69,72,160
32,80,218
67,78,116
79,63,171
78,62,22
32,72,32
80,100,7
8,78,420
8,93,189
32,94,80
69,33,167
78,56,221
71,12,546
82,63,665
79,80,78
83,68,142
65,94,209
77,31,776
73,78,109
78,72,722
69,80,32
79,62,244
84,62,219
8,68,505
8,79,168
8,99,176
8,95,315
69,62,160
78,63,77
84,78,98
79,23,216
32,114,156
80,78,753
76,78,218
69,63,160
85,956,404
82,62,372
65,80,264
76,94,500
32,94,218
78,72,187
69,62,151
73,64,109
8,71,524
79,78,75
80,79,749
76,78,154
65,37,272
83,93,315
73,78,127
67,46,285
79,78,144
32,78,285
171,748,754
32,80,162
80,47,173
76,80,85
85,628,445
79,80,211
32,94,124
8,93,168
8,78,384
8,102,486
8,102,794
85,333,861
76,80,205
77,400,125
79,78,120
78,56,187
32,78,157
65,73,187
84,78,88
82,63,157
65,72,156
80,52,140
65,134,107
68,91,439
79,67,174
190,503,579
13,197,659
161,306,757
83,78,0
8,96,142
161,340,960
84,78,188
65,61,149
67,78,113
161,420,763
190,449,514
32,92,124
83,78,156
73,78,116
78,32,64
32,94,137
68,88,881
69,63,160
82,80,189
82,62,164
65,94,154
77,885,729
69,32,143
32,79,185
80,88,13
76,78,258
69,78,89
85,910,506
82,63,153
76,78,202
65,78,125
8,107,210
8,78,774
65,80,197
76,75,21
190,262,112
13,725,160
161,116,813
83,72,346
73,72,140
78,72,371
67,78,228
32,95,510
8,7,168
8,88,258
32,113,126
67,109,189
79,63,192
78,72,1
68,88,172
85,184,355
67,80,26
84,78,254
65,72,157
32,94,303
65,78,194
67,64,156
84,52,136
73,63,221
86,776,786
65,80,127
32,106,109
80,93,161
79,78,160
82,62,159
32,84,178
69,78,88
76,80,193
32,110,561
83,94,70
69,64,104
82,78,196
67,64,173
8,93,817
86,684,33
73,80,131
67,44,276
73,78,207
79,72,217
190,281,267
13,630,86
161,964,641
83,94,143
32,63,509
8,79,341
69,80,154
32,94,312
86,319,864
69,81,184
82,78,199
65,62,294
32,94,216
69,78,170
78,96,187
32,78,91
67,78,250
65,109,125
83,79,187
79,72,372
32,108,400
68,78,415
69,80,158
32,72,473
78,84,700
85,25,192
69,78,123
86,81,939
65,91,170
32,104,318
73,78,134
67,78,286
190,783,946
