VK,HT,FT
97,183,-1
96,352,255
96,656,919
96,908,733
162,223,720
86,263,422
8,97,503
39,13,884
39,85,926
39,206,136
39,378,814
39,176,702
39,415,427
39,723,790
39,333,7
32,107,420
68,283,161
69,140,634
32,97,345
83,269,601
69,677,777
88,223,705
79,81,375
32,110,328
70,680,300
69,196,613
69,971,590
8,75,389
8,65,154
69,297,155
77,148,800
69,940,415
78,872,218
73,851,6
78,495,529
79,71,479
32,107,382
68,648,56
69,483,165
32,78,360
99,77,862
103,688,749
162,878,608
18,879,840
32,94,225
65,83,383
0,694,837
79,71,417
83,532,368
32,95,410
68,942,56
69,11,556
32,102,399
69,756,385
68,43,998
65,83,378
68,726,666
32,103,262
81,228,432
85,26,106
69,291,831
73,767,331
8,95,273
8,80,158
73,57,335
69,437,399
78,304,483
46,564,421
46,227,261
46,286,29
46,16,156
46,634,104
46,657,469
46,533,939
46,191,738
46,989,27
32,90,206
67,746,748
85,479,418
82,702,482
83,501,776
65,82,388
37,671,266
37,609,660
37,354,99
37,136,244
8,76,354
98,116,833
39,807,7
8,85,424
8,69,147
8,65,151
8,72,154
8,72,141
8,78,161
69,310,530
78,780,453
32,81,388
8,92,345
8,63,158
8,77,147
8,65,149
8,81,151
8,68,147
8,73,158
8,69,163
8,70,141
8,66,162
8,75,155
8,63,163
8,76,156
8,84,162
8,68,161
8,74,163
84,524,329
69,382,989
82,95,65
80,298,635
65,74,351
73,920,91
82,203,867
65,69,347
8,91,313
8,78,152
8,84,157
8,83,156
73,214,480
82,200,410
65,80,215
8,94,243
8,67,153
8,68,146
8,83,145
8,73,155
65,66,237
8,80,295
82,74,355
65,73,407
80,129,887
73,46,148
65,80,239
190,61,587
160,551,187
67,753,36
83,920,39
86,340,392
161,863,581
190,894,673
32,110,361
160,338,903
160,214,465
160,482,817
84,657,166
65,82,295
32,106,405
97,485,684
100,373,2
96,141,961
111,280,620
104,569,103
96,94,471
32,83,348
160,359,896
70,682,438
67,845,398
32,90,289
104,55,675
102,781,264
32,95,379
160,153,968
160,307,633
83,670,137
65,69,368
84,386,522
79,72,467
50,141,280
32,100,296
105,3,376
103,772,485
160,624,325
160,47,87
160,319,807
53,269,681
65,74,237
65,78,367
188,726,755
32,98,205
65,66,385
8,88,424
160,543,463
70,997,357
69,933,394
66,144,307
82,559,784
75,952,677
8,87,337
8,78,156
82,869,748
73,907,638
76,558,604
190,285,717
13,81,316
160,396,870
68,777,759
73,31,269
85,543,328
82,312,69
69,271,644
83,762,480
73,673,627
83,849,220
32,91,336
98,369,475
100,655,294
96,522,16
96,774,663
32,109,426
67,885,752
8,70,410
160,118,642
56,765,342
107,31,846
105,136,529
96,954,339
96,155,611
160,374,238
57,525,829
190,610,963
13,434,845
160,510,452
80,440,590
65,79,360
67,95,738
73,213,881
85,339,608
69,965,770
78,923,936
69,491,922
84,443,874
13,123,413
8,81,407
8,69,150
8,68,148
8,84,142
8,78,145
8,76,157
69,563,919
78,488,13
32,79,371
84,177,13
69,744,487
8,92,493
8,81,140
8,80,164
84,793,262
69,254,870
32,111,375
81,442,530
85,621,148
69,657,31
32,78,305
69,702,105
86,837,798
79,74,224
76,232,36
67,82,506
85,274,887
85,156,593
79,75,401
78,556,245
65,81,363
0,392,72
8,82,473
8,82,146
8,78,163
8,72,161
8,79,151
8,66,150
8,68,141
85,528,879
67,810,319
73,37,815
79,80,269
78,256,832
65,79,415
32,100,342
72,912,661
69,306,743
77,420,619
79,71,415
68,21,983
73,480,406
78,870,773
65,80,389
77,105,913
73,711,579
67,486,650
77,9,319
65,79,220
8,87,424
8,70,160
65,73,276
77,172,328
69,480,522
78,326,286
84,352,415
32,91,197
69,962,770
69,84,37
83,351,369
8,83,299
8,80,148
8,66,150
8,64,146
69,846,712
32,112,350
