VK,HT,FT
49,878,-1
52,63,796
48,728,328
48,112,828
161,862,435
80,87,529
65,88,349
67,71,300
73,93,211
69,86,188
78,66,618
84,81,523
69,77,65
32,86,81
67,67,83
73,60,325
8,64,356
85,665,863
82,78,152
83,117,35
65,80,308
78,61,225
68,87,121
79,58,79
32,75,252
80,65,243
79,66,236
80,52,0
32,97,452
80,56,434
79,65,147
82,97,187
32,101,336
86,170,95
84,82,243
65,75,37
83,124,252
32,68,106
171,866,795
32,103,330
66,723,939
73,78,215
8,94,429
8,81,1045
69,63,115
88,480,522
69,68,55
82,73,263
83,81,250
73,67,0
83,106,121
32,108,0
84,77,244
85,941,582
77,709,774
79,81,366
82,69,210
65,63,311
76,81,853
32,79,16
80,67,69
76,81,200
69,98,152
85,878,533
82,102,168
65,109,272
76,78,315
32,86,253
89,605,431
32,95,34
80,85,680
76,78,578
69,90,240
85,814,912
82,64,131
79,67,264
68,68,378
69,77,107
83,90,210
73,58,143
83,96,120
32,102,99
8,94,776
190,648,631
13,686,436
161,67,32
66,490,341
85,475,267
69,66,91
78,71,243
65,83,0
32,79,234
69,79,177
86,672,199
79,79,276
73,65,155
76,74,240
8,91,789
8,69,186
76,83,358
85,986,883
67,70,161
73,68,107
79,87,276
78,76,381
188,542,560
8,91,411
190,867,74
13,753,169
161,229,55
65,97,705
70,993,557
69,65,260
66,896,915
82,58,212
73,80,155
76,61,84
190,445,713
32,75,127
161,787,12
66,559,621
69,86,146
65,66,0
66,169,603
190,381,199
13,539,924
84,60,110
85,522,292
66,283,416
79,75,364
32,97,422
66,317,855
76,88,0
79,76,326
81,515,432
85,609,501
69,66,105
82,76,398
65,68,391
68,72,25
79,87,309
32,80,700
8,92,403
8,59,709
8,75,1026
8,114,634
8,89,128
65,94,369
68,94,312
79,70,257
32,56,346
89,530,913
32,116,219
83,105,321
73,79,217
78,77,445
32,83,281
68,71,198
69,78,41
66,111,186
73,63,23
84,70,293
79,80,215
190,609,124
13,56,586
161,333,537
83,75,185
69,82,87
32,95,145
82,57,371
8,94,831
8,112,581
8,101,583
8,94,674
8,92,548
8,125,509
37,282,352
37,304,442
37,778,506
37,114,519
37,154,448
37,681,867
37,101,618
37,127,664
37,206,49
37,185,360
37,799,650
37,257,628
37,374,589
37,870,472
37,857,100
37,217,444
37,815,595
37,816,665
37,513,175
37,810,924
37,726,360
37,115,557
37,807,4
37,105,164
37,894,751
37,486,919
8,92,481
161,984,411
84,61,0
39,709,591
39,537,535
39,372,989
39,486,615
39,989,383
39,433,344
39,496,410
39,183,785
39,398,385
39,943,156
39,448,870
39,310,562
39,292,239
39,501,507
39,599,714
39,21,294
39,512,843
39,353,752
39,337,316
39,344,899
39,104,13
39,719,615
39,165,142
39,988,673
39,58,486
39,605,443
188,715,793
32,99,389
68,70,391
8,110,702
83,56,130
69,95,154
32,107,0
82,66,274
69,66,151
84,68,344
73,69,43
82,62,446
65,80,26
32,73,132
83,102,292
73,53,220
78,67,28
32,118,477
67,87,235
79,81,67
77,951,950
80,122,353
73,76,172
8,89,443
76,88,210
73,72,68
67,58,210
65,75,94
67,67,258
86,958,275
73,66,96
79,86,148
78,79,477
8,82,709
8,100,309
8,79,655
8,93,1313
73,76,58
79,70,170
78,79,22
190,372,456
13,134,179
161,756,757
161,855,547
161,900,253
161,441,445
161,883,916
161,123,479
161,627,678
68,77,183
79,71,521
89,524,962
32,101,291
73,73,237
78,72,308
68,71,539
73,83,92
67,100,337
65,94,714
67,58,362
73,91,188
79,68,201
78,84,310
69,53,126
83,100,90
190,101,581
38,266,566
40,822,674
37,421,425
37,867,297
37,900,13
37,499,215
37,313,42
37,407,509
37,293,898
37,497,163
37,186,826
37,751,530
37,837,601
37,666,909
37,857,111
37,533,307
37,389,970
37,60,666
37,389,3
13,420,734
38,82,140
161,96,115
161,37,78
82,55,206
88,87,50
161,435,541
190,25,739
173,624,524
32,78,277
80,99,475
85,465,242
76,87,342
77,998,461
188,651,888
79,81,182
8,71,344
8,94,987
8,67,911
8,105,1056
8,100,872
8,82,416
8,104,219
8,76,0
32,75,623
80,68,184
85,385,662
76,105,228
77,314,703
79,98,457
78,44,61
32,79,115
69,67,145
88,558,960
67,76,240
65,72,121
80,84,447
79,56,305
78,51,205
8,83,854
8,76,340
8,64,793
8,79,190
8,82,192
80,67,419
65,93,595
78,53,666
68,80,251
73,64,64
68,87,103
79,49,273
32,115,388
89,282,899
32,87,286
83,72,215
73,84,271
78,47,693
32,62,81
68,73,195
69,63,107
82,71,23
82,84,344
65,87,76
77,161,994
69,65,171
190,783,152
13,289,850
8,117,631
40,478,841
13,295,362
83,94,220
8,85,266
161,152,902
83,117,110
73,93,106
78,78,372
32,110,496
67,102,260
79,104,330
78,65,0
68,88,281
85,608,241
67,75,270
84,75,543
65,83,432
32,92,172
65,60,233
67,82,256
84,81,295
73,74,100
86,532,740
65,80,235
32,106,196
80,50,434
79,86,193
82,72,145
32,105,297
69,77,272
76,94,435
32,97,256
83,91,195
69,77,160
82,84,389
67,73,233
8,68,198
86,524,680
73,75,211
67,70,108
73,58,317
79,93,224
190,979,630
13,979,718
161,172,919
67,77,169
79,82,376
78,63,272
84,102,431
82,81,160
79,90,258
76,93,439
32,66,364
80,78,205
79,82,199
82,47,196
32,75,201
67,80,179
161,151,384
55,5,883
69,63,128
190,897,924
8,78,936
8,87,939
65,111,253
84,73,390
