VK,HT,FT
49,706,-1
56,494,816
48,773,477
48,639,103
161,429,360
73,851,937
78,220,952
84,64,465
69,160,299
82,707,695
67,650,568
79,88,108
78,530,521
83,666,358
89,891,221
85,578,127
8,84,143
8,52,176
85,322,12
76,265,203
84,123,221
65,98,743
20,695,646
32,99,119
67,218,220
73,923,600
82,388,967
85,961,577
71,966,647
73,121,959
65,52,186
32,99,151
68,469,240
69,864,590
32,96,115
84,158,930
79,96,19
82,807,836
65,61,111
88,340,637
20,376,749
161,417,752
190,229,520
13,959,972
161,688,116
161,383,995
80,229,613
65,99,185
67,570,387
73,155,291
69,307,976
78,285,353
84,942,78
69,784,94
32,83,318
68,801,532
69,409,562
32,99,752
56,572,224
56,481,454
32,99,264
65,84,716
0,106,272
79,91,380
83,51,136
190,672,910
32,87,151
161,841,471
77,505,848
65,8,192
76,278,531
18,738,963
8,80,136
76,71,595
32,80,797
69,557,614
83,286,280
84,666,998
65,66,192
68,444,348
79,88,109
32,93,359
71,804,525
69,936,297
78,181,520
69,265,314
82,76,893
65,52,184
76,294,229
190,116,517
13,519,251
175,482,380
161,730,63
84,846,878
65,61,178
8,80,14
8,98,144
8,52,171
84,500,628
8,99,38
161,135,43
84,325,943
65,88,190
67,849,433
161,373,442
190,45,832
32,101,376
76,873,722
69,37,945
83,568,550
73,977,927
79,59,280
78,68,902
69,656,528
83,171,850
32,99,390
84,830,568
85,827,550
77,439,401
79,26,209
82,404,440
65,64,185
76,942,573
69,798,181
83,252,945
32,94,758
66,446,469
73,129,271
76,750,949
65,63,536
84,444,796
69,742,75
82,473,419
65,98,187
76,973,155
69,63,661
83,710,695
32,99,360
77,321,363
85,601,697
76,223,477
84,140,955
73,545,551
80,634,602
76,904,481
69,308,492
83,886,541
190,482,545
13,638,844
161,445,992
83,370,144
73,563,529
78,116,164
32,93,370
73,733,49
78,930,655
68,531,457
73,607,19
67,452,688
65,56,192
67,726,54
73,212,1
79,81,815
78,996,211
32,93,361
68,383,895
69,279,213
32,66,846
66,340,876
73,574,704
79,88,169
80,4,293
83,541,987
73,821,779
65,52,192
32,180,389
80,372,930
85,909,890
76,307,478
77,730,797
73,351,377
8,99,58
79,27,456
78,868,675
65,99,690
82,413,901
190,333,549
13,443,221
161,497,555
83,312,281
85,420,294
71,980,814
73,255,948
69,166,778
82,69,607
79,88,142
38,525,838
39,508,787
39,976,704
39,925,361
39,989,470
39,785,240
39,588,279
39,308,200
39,516,564
39,727,251
39,839,70
39,280,490
39,99,448
39,265,413
39,114,868
39,172,118
39,602,856
39,685,445
39,204,797
39,292,263
39,186,958
39,618,850
39,698,87
39,424,794
39,560,71
39,43,431
39,509,498
188,443,114
32,82,117
73,832,24
77,302,323
80,507,299
69,531,189
82,204,959
83,843,590
8,106,190
8,52,144
8,99,154
82,439,289
83,686,650
73,493,479
79,64,120
78,46,867
69,305,426
83,808,696
8,90,143
8,52,143
65,98,721
78,810,699
32,80,142
77,945,38
84,276,742
83,145,165
40,150,436
32,99,139
66,537,747
85,773,190
83,568,258
81,61,454
89,271,278
8,99,143
85,81,148
69,893,296
68,12,868
65,52,192
32,144,141
68,397,341
69,646,324
32,50,320
80,350,67
82,842,18
73,351,690
77,437,512
65,99,700
82,297,972
73,32,890
79,86,169
173,658,258
32,40,139
82,694,280
69,418,835
78,791,423
65,63,191
76,829,848
188,985,413
32,145,145
80,904,914
82,399,184
79,45,180
83,247,88
84,728,425
65,78,192
84,967,948
73,299,714
67,813,111
79,88,160
32,93,158
8,55,143
188,625,398
32,79,143
67,16,213
79,82,694
76,859,538
79,88,858
78,760,725
190,220,14
13,973,584
