VK,HT,FT
49,99,-1
56,122,344
48,99,68
48,64,433
161,0,31
80,71,196
65,91,174
67,71,184
73,25,55
69,70,83
78,92,18
84,48,200
69,102,48
32,88,186
67,89,302
85,93,115
82,88,259
83,62,77
65,74,178
78,94,117
83,88,283
68,64,208
8,80,721
8,80,131
68,75,419
79,88,104
32,94,169
80,165,213
79,98,169
80,56,128
32,139,87
80,78,1375
79,93,158
80,56,40
82,112,159
32,136,143
8,64,489
8,88,150
8,0,31
82,63,1095
32,18,189
68,0,94
69,86,30
67,64,204
79,48,140
82,15,274
84,38,189
73,72,135
67,26,111
65,64,152
67,12,167
73,106,68
79,119,168
78,136,160
32,88,136
80,146,564
76,11,64
69,45,154
85,109,191
82,67,252
65,7,135
76,72,125
190,67,210
13,103,668
161,259,287
83,72,192
79,72,71
83,61,88
80,64,18
69,118,191
67,74,207
72,88,280
65,78,123
32,120,166
84,99,312
66,80,625
67,67,160
32,61,258
80,156,208
76,82,94
69,45,104
85,64,108
82,72,175
65,137,68
76,96,390
190,90,860
13,88,944
161,282,332
84,93,136
85,34,444
79,208,472
66,129,481
8,125,311
8,0,171
8,78,31
85,101,543
66,91,186
79,86,275
32,72,1275
66,149,252
76,53,309
79,70,191
81,93,239
85,155,203
69,64,242
65,77,153
68,73,759
79,127,124
188,75,454
32,88,135
83,70,168
69,64,192
32,96,155
82,64,184
69,69,74
84,69,171
73,93,446
82,80,4
65,64,172
32,104,154
83,120,252
73,62,144
78,47,183
32,78,136
67,138,85
79,125,182
77,90,203
80,132,208
73,81,331
8,119,424
76,85,478
73,72,122
67,77,107
65,195,93
67,72,187
73,72,143
79,77,142
78,136,227
190,55,1240
13,78,326
161,256,483
67,110,171
8,130,367
161,285,45
83,136,71
85,72,144
71,98,349
73,58,265
69,79,81
82,94,181
79,94,263
32,71,198
67,40,88
79,62,116
77,64,180
69,88,138
78,66,114
88,145,176
8,63,744
90,96,367
65,79,184
8,80,314
8,79,174
8,96,122
8,33,131
8,0,169
8,0,30
8,68,31
8,0,31
8,99,32
8,56,144
8,0,31
69,72,227
82,56,96
79,60,248
32,56,223
69,108,47
86,104,217
65,103,152
76,109,108
73,64,216
85,111,171
65,109,150
8,127,91
8,78,499
8,10,140
85,53,738
65,135,121
67,96,360
73,78,129
79,80,168
78,114,169
32,74,220
80,88,689
79,101,19
82,62,144
32,62,145
73,80,396
78,88,371
70,102,214
69,3,79
82,74,146
67,139,426
84,74,343
79,71,88
76,135,168
79,72,219
71,93,243
73,63,184
65,96,328
32,94,152
80,96,120
65,66,155
82,100,120
65,87,111
32,93,81
69,80,297
86,93,204
65,83,129
76,55,109
85,91,96
65,169,66
82,55,208
32,135,107
84,88,583
84,64,152
79,62,414
32,84,185
65,106,854
78,80,238
84,109,258
73,80,41
84,72,520
66,88,329
67,94,618
190,94,1019
13,88,529
161,321,231
82,96,608
88,64,176
161,926,1003
190,96,149
32,127,183
80,109,296
73,96,198
192,94,398
76,71,157
188,175,301
79,160,80
77,112,335
8,64,707
8,64,150
8,125,177
8,0,30
8,0,166
8,48,177
85,67,457
76,78,264
188,41,299
79,64,149
77,78,235
32,67,16
8,78,408
8,114,156
8,75,31
8,0,30
77,87,519
79,127,240
78,94,203
32,97,136
69,95,118
88,96,894
80,80,343
65,120,80
78,92,109
68,65,138
73,80,127
68,90,179
79,93,186
190,72,608
13,25,192
161,632,573
67,78,24
79,78,112
78,94,184
84,110,219
82,64,0
79,86,47
76,94,192
32,64,231
80,93,99
79,16,120
82,72,10
32,87,121
67,77,1250
52,72,263
190,94,1216
8,96,118
69,71,649
8,0,259
8,56,186
69,54,376
190,95,252
