VK,HT,FT
49,36,-1
56,386,668
48,303,522
48,704,882
161,562,847
80,621,747
8,99,129
161,123,35
73,911,440
78,940,585
84,395,266
69,734,539
82,381,170
67,251,233
79,88,2
78,196,29
83,2,753
85,306,580
76,230,742
65,99,145
84,770,810
65,63,176
8,52,178
8,63,157
8,52,157
84,841,771
65,91,186
32,34,126
67,465,826
73,28,273
82,185,371
85,735,199
71,973,70
73,433,891
65,31,622
32,93,219
68,677,472
69,674,665
32,78,93
84,830,175
79,99,204
82,854,758
65,66,177
88,533,712
190,881,988
13,282,454
161,85,740
80,775,919
65,75,171
67,842,160
73,763,761
69,554,494
78,429,200
84,616,446
69,404,158
68,90,815
32,66,348
69,816,381
8,52,176
8,52,130
8,52,129
32,131,151
68,582,46
69,270,141
32,79,103
55,890,260
51,892,215
8,88,158
52,321,544
32,96,426
65,52,178
0,959,279
79,95,361
83,751,476
190,239,137
13,104,175
161,131,390
67,61,26
65,14,147
78,38,752
67,662,419
69,468,182
82,376,174
68,598,85
32,80,64
8,99,409
8,52,129
32,44,867
68,254,548
69,602,55
32,99,126
80,978,619
85,101,910
76,83,614
77,585,184
79,85,810
77,716,750
8,99,176
78,475,859
190,514,25
13,527,773
161,59,47
82,587,410
69,797,507
65,55,718
8,96,176
8,64,0
8,95,158
8,98,158
8,52,86
32,99,130
78,502,21
79,50,157
32,85,662
81,153,770
85,959,115
73,186,892
82,414,991
85,394,320
82,240,482
71,752,432
73,764,73
67,944,387
79,88,74
190,238,27
13,657,717
161,975,242
84,428,698
8,99,1067
82,991,569
8,80,130
161,145,237
82,126,124
69,484,91
65,98,171
76,776,359
73,239,771
90,842,326
79,51,322
32,80,231
81,161,137
84,617,150
190,434,639
13,838,392
161,125,647
83,855,973
69,868,658
32,99,268
73,752,967
78,908,107
84,195,962
69,316,514
82,499,802
78,209,354
65,63,200
32,99,0
80,630,493
79,99,115
82,296,658
32,80,56
68,164,794
73,567,636
83,617,961
78,0,711
69,910,106
65,97,187
190,569,59
13,378,396
161,77,890
82,40,567
8,98,130
161,756,685
84,974,14
65,81,155
67,782,779
161,393,270
190,218,17
32,99,167
69,347,552
78,566,4
83,32,848
8,130,169
70,479,643
73,221,304
83,243,556
69,246,925
77,320,491
65,63,176
32,80,129
80,251,697
85,336,490
76,758,538
77,833,588
79,88,804
78,938,117
65,52,473
82,665,319
32,59,130
171,697,17
32,87,645
78,131,432
79,98,280
76,185,894
0,459,210
8,11,1048
8,79,130
68,959,758
85,313,67
76,347,754
79,89,878
83,719,76
32,78,840
66,795,832
73,687,677
76,871,213
65,18,166
84,560,681
89,103,620
69,663,226
82,766,465
65,64,165
76,367,529
8,99,129
8,99,147
8,52,130
8,87,129
8,58,130
69,67,254
82,199,741
65,55,82
76,873,830
69,801,328
83,278,147
32,98,807
89,450,710
32,96,136
68,333,556
69,10,340
82,636,369
82,83,198
65,61,183
77,704,8
69,522,668
32,80,136
80,654,738
76,601,333
69,972,323
85,129,525
82,531,441
65,62,139
76,714,472
32,93,126
77,47,464
79,88,160
68,671,472
69,983,52
82,780,208
65,62,175
68,384,79
79,79,252
32,99,415
68,912,700
69,496,675
82,771,285
69,77,352
67,725,479
72,8,300
79,89,145
190,656,805
13,806,897
161,771,811
83,545,2
69,766,294
32,99,128
83,269,887
85,645,114
71,476,116
8,52,285
8,80,31
8,52,176
73,964,897
78,99,146
68,326,983
73,655,855
67,403,716
65,89,178
32,99,126
86,765,513
65,72,619
84,760,156
83,556,680
32,99,119
171,225,577
32,80,330
80,488,292
76,848,611
69,126,469
85,216,757
82,508,499
79,44,167
68,739,964
69,486,71
83,454,217
73,797,769
83,840,356
190,331,683
13,458,309
161,381,368
76,112,455
65,85,172
32,85,206
70,518,216
65,89,38
77,837,770
73,1,781
76,212,85
73,111,455
65,26,176
32,76,128
65,63,178
85,190,357
78,549,74
32,99,130
78,883,388
79,88,147
32,80,184
83,244,485
69,509,532
32,140,115
68,727,939
69,174,540
67,378,788
73,444,225
68,975,348
69,22,854
190,804,37
13,149,251
161,872,442
67,412,952
79,52,302
78,214,976
82,295,413
8,93,176
84,650,530
82,611,637
73,281,913
8,94,408
79,99,122
76,839,62
190,273,27
