VK,HT,FT
49,117,-1
53,124,359
48,113,0
48,78,155
8,110,528
8,39,169
8,82,248
8,93,353
49,96,121
52,30,862
48,49,18
48,53,162
49,77,727
32,61,329
68,100,303
73,100,237
65,102,159
32,47,83
80,115,745
79,63,175
80,72,802
32,91,842
80,76,701
79,82,152
82,77,226
32,83,345
86,73,1343
65,65,103
84,57,68
83,63,170
32,85,271
171,88,970
32,76,126
80,145,664
76,100,216
65,59,136
8,65,302
69,125,618
85,71,419
82,58,185
79,84,0
68,52,389
69,54,156
83,71,169
73,78,149
83,65,120
173,35,1201
32,103,0
81,77,103
85,102,321
73,66,118
76,70,71
79,76,160
84,101,525
79,86,80
82,84,166
65,85,304
88,85,590
32,106,822
80,188,426
79,84,145
82,30,312
32,77,402
76,101,318
73,59,216
78,77,343
70,65,462
79,73,224
77,88,373
65,0,202
190,60,1207
13,54,562
161,528,850
76,67,84
0,20,10
85,98,341
67,97,149
73,88,196
68,61,248
79,78,142
188,51,653
32,87,156
69,62,375
85,72,372
80,84,305
69,86,297
78,82,170
73,71,163
8,116,349
8,53,187
8,92,126
78,88,593
69,18,111
73,87,123
67,86,159
79,74,160
188,66,482
32,80,97
69,43,184
83,76,209
84,49,256
65,74,63
66,0,206
76,135,409
69,82,188
190,85,324
13,72,481
38,154,663
39,0,140
39,2,670
8,75,549
40,113,341
161,177,607
161,0,143
161,0,34
161,152,32
161,0,28
161,0,34
161,0,23
161,0,31
161,0,39
161,0,33
161,0,33
161,271,30
161,113,33
161,0,22
161,0,35
161,0,27
161,56,32
161,162,22
161,37,26
161,215,37
161,67,30
161,71,39
161,203,33
161,0,38
161,108,22
161,162,34
161,0,34
161,0,33
161,59,29
161,0,36
161,0,37
161,98,32
161,32,28
161,0,30
161,233,37
161,2,35
161,0,33
161,5,37
161,54,28
161,243,34
161,0,28
161,0,31
161,49,34
161,30,36
161,0,29
161,0,26
161,0,30
161,0,39
84,77,0
85,72,255
66,85,358
79,83,44
8,65,614
8,91,263
8,70,170
85,86,499
66,83,386
79,68,110
32,56,88
69,93,213
78,91,408
32,75,97
65,48,236
83,157,122
80,115,415
73,73,242
82,70,0
65,107,131
67,49,219
73,126,205
79,133,388
78,73,360
190,94,769
13,59,328
82,126,47
88,65,419
161,206,516
190,96,121
32,81,160
80,79,0
85,66,245
76,79,94
77,84,64
188,97,401
79,62,243
8,96,721
8,57,75
79,64,712
78,75,310
32,60,347
69,89,650
88,68,754
67,72,20
80,108,746
65,71,723
78,75,221
77,73,285
68,79,585
73,91,217
8,72,368
8,83,12
8,94,265
68,50,423
73,74,318
68,74,152
79,94,700
190,83,1235
13,78,385
161,0,-1
73,66,218
78,61,411
68,69,398
73,94,160
67,66,79
79,85,197
32,94,367
68,98,321
73,73,217
65,69,210
69,29,41
84,86,223
82,95,68
65,36,367
32,79,247
8,108,784
8,71,160
8,79,0
8,60,118
8,75,23
8,58,105
69,76,573
84,46,339
65,97,270
32,66,249
69,116,0
83,117,189
84,99,156
82,55,19
73,78,235
67,111,438
65,107,468
8,119,471
8,104,200
67,83,640
84,65,178
65,92,202
32,80,144
83,39,711
73,88,270
78,74,175
32,86,143
8,100,10
8,70,200
8,58,209
8,13,733
72,85,1184
73,69,227
80,109,264
79,86,118
71,90,205
82,75,148
65,61,275
83,97,21
65,40,91
190,80,818
173,35,794
13,82,435
161,273,0
67,84,119
79,52,208
78,79,261
84,63,0
82,101,129
79,64,375
76,84,0
190,100,904
13,106,484
81,30,933
85,81,231
73,63,538
79,58,82
76,79,115
8,74,1022
8,80,91
8,71,132
8,56,142
8,111,324
161,22,518
81,63,690
85,57,152
73,81,47
76,80,375
79,107,48
80,95,280
84,82,424
79,95,20
82,283,0
65,94,385
88,84,260
37,19,179
37,21,144
37,51,109
37,39,82
37,55,73
8,89,582
161,0,927
86,52,377
65,128,185
84,59,148
83,93,134
190,71,913
