VK,HT,FT
48,110,-1
56,108,654
48,144,135
48,127,466
161,46,398
80,125,199
65,150,168
67,189,359
73,124,98
69,126,105
78,142,0
84,139,30
69,126,94
32,134,27
37,46,13
37,46,143
37,46,135
37,46,14
37,46,13
37,46,14
37,46,348
37,46,14
37,46,13
37,46,124
161,1084,280
73,126,1343
78,135,218
84,186,152
69,132,175
82,223,108
67,154,410
79,174,327
78,164,124
83,143,352
85,73,128
76,95,186
84,153,319
65,150,148
32,124,119
67,118,370
73,110,52
82,95,177
85,98,0
71,145,242
73,68,261
65,136,677
32,140,95
68,132,124
69,129,62
32,143,59
84,133,177
79,145,168
82,102,105
65,182,80
88,124,199
161,196,453
190,122,223
13,110,295
39,118,167
39,46,151
39,46,154
39,102,177
39,124,0
39,46,14
39,46,159
39,46,151
39,46,13
68,78,643
69,181,92
32,94,7
55,98,435
57,99,141
8,140,183
56,186,212
32,127,400
65,117,126
0,126,113
79,126,145
83,118,86
190,157,439
13,150,1320
161,146,482
83,115,167
73,118,71
78,126,87
32,225,159
65,150,258
78,140,102
89,98,1064
8,46,217
84,118,673
69,277,61
67,124,289
68,110,139
69,108,167
78,158,168
84,117,217
69,119,158
83,108,225
32,117,222
79,126,248
78,127,63
67,155,85
79,110,61
76,98,162
79,113,121
71,126,255
73,134,160
67,102,245
65,229,220
79,118,264
8,110,407
8,149,484
8,145,93
67,118,375
79,155,732
83,226,170
190,118,1159
13,110,133
161,388,190
73,124,497
78,108,454
71,124,435
82,119,170
69,118,0
83,167,81
65,122,72
32,173,136
80,109,127
79,79,102
82,95,70
32,106,94
8,118,1122
32,110,242
68,139,61
73,134,235
83,133,110
78,53,140
69,197,127
65,120,130
190,120,83
13,97,479
161,139,477
84,112,404
65,110,151
67,145,150
161,46,343
190,174,127
32,116,382
68,110,77
69,134,143
82,188,143
82,177,710
69,84,143
8,141,660
65,145,356
77,123,144
69,111,67
32,134,111
80,118,175
76,121,77
69,118,206
85,110,92
82,157,27
65,126,119
76,103,482
32,126,164
73,126,359
90,131,149
85,142,154
81,124,183
8,118,690
8,94,154
81,124,688
85,175,163
73,126,73
69,144,17
82,126,94
68,131,140
79,107,137
32,142,183
77,57,0
79,102,443
68,104,278
69,118,135
82,88,189
65,150,135
68,143,207
79,120,214
32,110,142
171,133,867
32,142,131
78,239,530
79,132,167
68,145,81
85,124,227
76,118,199
79,126,207
32,154,202
80,178,974
76,110,156
69,138,0
85,110,168
82,144,250
65,125,251
8,91,229
8,102,127
8,81,159
8,133,122
8,110,155
85,148,455
76,109,252
77,158,467
79,150,3
78,97,346
82,124,47
65,171,306
8,154,1153
8,63,153
8,140,159
78,100,687
65,107,68
82,129,348
32,102,6
89,134,168
32,102,169
65,142,171
68,102,13
80,124,207
32,135,86
77,126,403
69,134,77
68,164,232
73,79,84
83,110,62
8,158,311
65,109,76
83,117,175
84,142,434
73,143,463
78,146,165
65,189,99
76,141,77
69,140,52
83,207,176
188,74,22
8,141,364
190,110,368
13,101,788
161,299,221
83,169,237
69,140,139
32,100,355
68,183,175
69,110,47
67,147,117
73,140,125
68,134,224
69,124,0
32,118,143
82,72,296
69,107,55
83,146,124
76,148,516
65,141,90
73,99,129
90,102,71
65,134,183
82,102,182
32,117,248
8,126,1051
8,46,125
8,46,3
8,46,135
8,129,14
8,46,14
8,46,13
8,140,118
65,173,748
76,117,113
73,142,175
90,110,96
65,181,144
82,124,263
32,158,215
86,137,339
84,102,495
65,166,167
83,158,284
32,135,229
68,220,78
73,135,95
65,181,144
70,123,218
8,158,297
71,74,266
78,163,438
79,142,98
83,150,174
84,108,185
73,158,192
67,138,0
65,241,175
173,126,393
32,128,29
84,110,167
69,150,77
82,97,159
8,122,1208
82,102,77
65,122,227
80,102,218
69,152,30
85,141,231
82,120,129
8,109,452
84,95,279
73,124,174
67,172,103
65,202,135
190,135,64
13,110,318
161,274,378
72,118,977
65,110,94
66,170,337
75,62,95
76,110,241
79,102,159
32,124,226
8,96,295
8,134,482
8,110,9
8,110,151
76,110,388
79,118,125
32,126,264
67,158,41
79,103,142
78,156,109
32,118,159
70,142,659
65,125,84
77,133,135
73,157,160
76,140,207
73,102,183
65,115,132
82,102,175
69,118,184
83,142,154
190,115,168
