VK,HT,FT
49,80,-1
57,98,530
161,1098,840
190,94,90
48,64,558
48,72,128
161,152,392
83,74,88
69,62,152
32,88,168
82,56,466
69,66,156
65,88,160
76,56,120
73,78,150
90,63,291
32,96,63
86,64,1438
65,60,243
84,72,152
83,94,144
190,72,535
13,80,236
161,133,132
67,56,112
65,72,216
82,62,226
67,81,197
73,80,198
78,80,216
79,9,200
77,85,208
65,88,297
84,56,235
79,117,167
83,80,174
73,71,128
83,91,109
32,88,25
80,72,777
76,102,409
69,65,10
82,72,218
85,64,50
65,79,186
8,104,326
8,80,125
8,64,280
85,64,676
82,78,241
65,72,185
76,50,136
32,64,214
77,109,544
65,64,171
83,72,384
73,64,122
67,72,280
8,70,856
86,107,482
65,80,121
190,64,1232
13,56,432
161,168,631
84,62,150
79,53,490
76,74,264
69,130,96
82,58,164
65,64,127
32,109,329
67,78,280
73,89,141
82,72,168
85,54,42
71,64,160
73,72,120
65,56,124
190,58,883
13,56,264
161,152,237
80,75,62
65,96,896
83,48,148
65,108,152
32,93,168
65,93,168
90,64,264
60,155,812
32,96,118
8,107,1216
8,78,144
8,80,123
32,80,212
85,77,200
84,78,465
73,88,271
190,72,1112
38,0,482
39,94,290
38,78,143
39,96,224
39,0,499
39,62,141
39,62,156
39,0,31
39,0,31
39,0,140
39,63,30
39,63,625
39,0,176
39,0,160
39,0,31
39,90,141
39,56,31
39,0,163
39,0,31
39,0,30
39,0,31
39,80,176
39,0,31
39,0,125
13,72,272
38,96,156
161,176,448
83,72,235
73,64,279
78,48,249
32,80,153
69,80,1184
83,165,171
8,100,238
88,64,170
80,77,334
65,61,270
8,104,592
65,125,641
78,72,109
83,79,270
73,78,178
79,86,156
78,74,209
32,109,144
80,96,347
85,93,193
76,66,79
77,51,1377
79,58,128
78,80,121
65,88,244
82,23,253
188,63,874
32,78,187
78,64,669
73,80,287
79,81,155
32,41,55
80,93,598
8,114,304
8,80,1094
8,62,144
8,62,156
8,72,160
8,91,30
8,62,31
32,78,93
80,78,81
79,9,180
82,64,81
32,88,141
73,94,510
78,94,202
70,52,333
73,72,393
76,89,192
84,56,265
82,56,136
65,64,176
67,48,376
73,63,136
79,72,172
78,56,308
32,6,163
84,72,187
85,77,126
77,75,205
79,104,80
82,72,664
65,44,264
76,80,323
32,107,301
80,94,639
76,85,204
65,127,129
85,32,198
8,0,453
8,88,373
69,78,708
85,72,218
82,56,125
65,64,216
76,94,99
32,81,313
86,64,395
73,62,190
83,168,120
67,88,18
69,67,160
82,79,120
65,93,208
76,108,208
190,80,4
8,88,464
65,92,1090
32,84,442
161,347,343
67,81,108
69,72,378
8,98,892
65,74,269
82,20,28
67,92,249
73,32,240
79,64,140
78,93,184
65,59,227
8,120,644
8,75,160
8,80,160
78,88,873
79,72,278
77,88,247
65,80,174
84,63,420
79,101,69
83,6,129
73,80,144
83,80,31
32,88,174
80,74,759
76,92,495
69,75,127
82,63,56
85,64,95
65,77,536
8,99,922
8,109,171
8,56,160
85,72,945
82,72,218
65,72,192
76,65,194
190,76,284
161,176,686
67,56,104
65,12,210
82,72,296
67,48,215
73,80,249
78,80,217
79,88,181
77,96,219
65,71,159
84,64,248
79,80,179
83,80,160
73,68,132
83,88,120
32,115,37
80,72,645
76,106,218
69,9,144
82,72,168
85,74,118
8,80,1362
8,88,208
85,78,812
82,72,216
65,64,118
76,60,160
190,72,1042
