VK,HT,FT
49,136,-1
53,100,452
48,88,306
48,81,202
8,62,287
8,49,160
8,41,131
8,36,118
49,110,490
52,79,520
48,88,306
48,81,202
49,110,490
32,89,312
68,93,238
73,80,186
65,102,143
32,80,165
80,104,432
79,89,155
80,76,169
32,91,322
80,101,386
79,94,148
82,93,178
32,91,162
86,107,373
65,88,178
84,83,282
83,93,243
32,87,191
171,78,783
32,88,226
80,101,386
76,95,169
65,117,202
8,81,629
69,91,375
85,80,245
82,81,180
79,77,156
68,85,294
69,90,150
83,83,189
73,89,169
83,84,132
173,89,751
32,88,226
81,114,325
85,92,161
73,94,132
76,87,232
79,84,174
84,82,261
79,81,142
82,77,103
65,95,152
88,87,357
32,77,234
80,101,386
79,94,148
82,93,178
32,91,162
76,81,277
73,75,203
78,131,217
70,87,273
79,89,169
77,94,229
65,97,189
190,79,572
13,85,355
161,293,426
76,84,246
0,575,160
85,80,236
67,93,251
73,104,147
68,92,325
79,74,114
188,92,366
32,89,164
69,86,416
85,80,245
80,93,305
69,93,184
78,91,210
73,92,187
8,87,616
8,72,259
8,64,159
78,82,500
69,83,153
73,84,186
67,91,221
79,102,159
188,84,430
32,86,194
69,86,416
83,89,211
84,88,208
65,105,133
66,82,346
76,87,283
69,89,175
190,93,503
13,87,499
38,72,311
39,70,207
39,46,143
8,70,603
40,94,419
161,391,392
161,148,138
161,104,33
161,122,34
161,150,34
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
161,193,33
84,88,271
85,87,248
66,86,272
79,82,248
8,80,706
8,72,272
8,56,193
85,74,505
66,86,272
79,82,248
32,87,250
69,83,337
78,71,187
32,84,175
65,108,338
83,120,115
80,118,275
73,75,241
82,79,272
65,87,196
67,84,284
73,88,163
79,111,176
78,92,212
190,84,772
13,87,499
82,87,232
88,87,357
161,391,392
190,110,156
32,77,246
80,101,386
85,70,301
76,81,227
77,82,255
188,87,476
79,92,199
8,80,706
8,72,272
79,102,624
78,88,227
32,85,185
69,88,189
88,81,289
67,92,287
80,100,334
65,100,196
78,86,222
77,81,200
68,91,255
73,84,187
8,87,616
8,72,259
8,64,159
68,89,577
73,84,187
68,82,177
79,82,153
190,80,475
13,93,455
161,293,426
73,88,218
78,92,212
68,89,233
73,85,194
67,98,188
79,102,159
32,86,246
68,89,320
73,80,186
65,102,143
69,77,302
84,91,239
82,85,154
65,96,145
32,94,192
8,66,760
8,67,209
8,74,176
8,48,113
8,38,95
8,30,107
69,89,463
84,91,239
65,115,161
32,99,167
69,72,201
83,76,203
84,88,208
82,90,175
73,133,220
67,85,211
65,100,132
8,81,629
8,75,193
67,89,601
84,86,287
65,105,177
32,85,191
83,101,320
73,88,134
78,89,164
32,89,179
8,70,642
8,59,239
8,58,147
8,54,105
72,86,432
73,85,275
80,105,302
79,83,184
71,83,325
82,86,212
65,105,176
83,81,212
65,97,281
190,79,572
173,89,751
13,87,544
161,293,426
67,92,287
79,98,168
78,88,218
84,91,228
82,88,159
79,76,171
76,82,184
190,74,513
13,87,499
81,105,336
85,89,185
73,95,151
79,111,161
76,79,190
8,68,618
8,67,232
8,41,131
8,36,118
8,33,111
161,407,449
81,105,336
85,89,185
73,95,151
76,87,232
79,84,174
80,93,204
84,95,371
79,90,194
82,84,175
65,95,152
88,87,357
37,40,183
37,26,108
37,22,84
37,19,78
37,18,76
8,85,713
161,421,458
86,95,345
65,103,201
84,83,282
83,93,243
190,81,620
