VK,HT,FT
49,156,-1
56,74,439
161,68,0
190,50,78
48,74,404
48,67,187
161,81,1170
80,87,164
65,63,589
67,90,196
73,77,167
69,46,69
78,67,101
84,84,318
69,60,112
32,60,610
67,105,334
79,112,283
78,55,221
32,118,182
65,63,0
78,81,250
84,55,243
69,88,219
67,63,301
68,53,153
69,60,166
78,75,406
84,68,106
69,42,192
32,55,358
88,130,642
68,106,707
69,86,175
32,86,231
8,34,1279
8,53,181
8,118,141
8,60,107
68,55,777
69,85,89
32,91,101
65,149,331
82,23,272
190,87,694
13,103,508
84,30,140
65,81,444
66,97,185
65,34,71
8,59,772
8,104,270
8,98,15
8,67,229
161,8,1107
84,72,171
65,60,381
66,68,337
65,57,347
81,146,468
73,103,91
85,41,75
8,64,325
8,100,146
85,62,871
73,38,65
83,57,358
84,82,123
65,73,182
32,89,150
80,104,434
69,47,598
83,86,124
65,63,159
68,91,509
79,80,50
190,70,996
13,49,425
161,430,900
67,63,79
79,58,215
78,72,242
83,98,518
85,66,152
76,69,395
84,71,840
65,72,388
32,92,229
80,73,483
79,75,373
82,86,174
32,92,244
84,73,428
85,84,98
77,86,232
79,118,260
82,65,242
32,94,155
80,66,0
85,73,363
76,95,179
77,93,0
79,68,90
78,59,84
65,85,586
82,72,148
190,80,1301
13,76,1142
161,189,228
83,80,163
69,74,242
32,83,182
82,68,66
69,94,155
65,92,0
76,85,500
73,63,226
90,56,311
79,90,127
32,89,250
70,67,379
73,90,286
66,8,334
82,66,236
79,41,544
66,57,644
82,58,192
79,105,387
78,76,20
67,68,259
73,128,207
79,59,242
8,108,1369
8,95,312
79,62,715
67,90,525
8,147,809
83,80,534
67,84,0
79,74,96
80,76,0
73,47,220
65,84,235
32,85,301
83,93,479
73,73,118
78,80,214
32,60,162
72,96,489
65,62,273
76,24,432
76,87,120
65,85,168
90,99,289
71,53,477
79,89,206
83,136,98
32,80,449
80,112,1011
65,115,162
84,62,354
79,59,64
76,86,164
79,89,195
71,96,896
73,74,124
67,66,476
79,84,154
83,101,0
190,64,720
175,64,215
8,76,662
13,47,307
161,0,569
80,81,251
69,113,312
84,73,516
32,96,752
83,57,1129
67,112,278
65,119,42
78,39,401
161,406,0
190,69,72
32,61,220
76,99,843
69,47,83
83,87,166
73,64,60
79,67,128
78,71,226
32,81,127
72,71,924
73,66,283
80,76,261
69,68,183
82,85,95
77,95,46
69,74,296
84,62,150
65,97,167
66,53,192
79,80,21
76,82,149
73,68,315
67,39,198
65,113,233
32,103,264
171,70,410
32,91,203
65,79,451
68,117,229
69,112,188
78,77,247
79,57,255
80,75,7
65,96,39
84,13,228
73,52,101
65,84,12
32,80,319
72,122,630
73,92,149
80,100,247
69,103,297
82,90,292
77,99,105
69,85,411
84,61,310
65,60,88
66,75,302
79,88,137
76,102,401
73,49,48
67,94,132
65,51,204
190,86,1144
13,88,869
161,272,1153
69,78,4
83,119,229
84,48,228
65,82,243
68,60,166
73,75,188
79,67,0
32,75,140
51,39,635
65,69,331
190,71,385
175,94,407
13,83,301
8,99,865
8,77,331
13,42,544
161,644,314
83,91,116
69,67,229
32,77,0
73,72,76
78,78,281
68,83,453
73,58,169
67,55,71
65,72,118
32,95,390
77,71,715
69,74,219
68,52,384
73,59,202
65,77,99
83,70,158
84,63,396
73,79,181
78,67,171
79,103,223
67,112,0
8,99,981
8,82,258
79,65,1195
83,81,269
67,76,239
79,65,285
80,75,0
73,63,167
65,103,148
32,66,577
68,86,303
73,58,318
20,69,573
65,59,0
8,80,341
65,63,351
8,136,667
20,78,699
65,96,141
71,81,178
78,71,140
79,77,261
83,163,191
84,6,610
73,63,278
67,79,235
65,71,162
32,87,163
161,505,744
55,78,255
32,101,161
69,56,258
83,62,207
84,33,175
65,17,150
68,47,185
73,81,115
70,92,216
73,118,251
67,97,196
65,134,352
68,36,441
79,87,196
82,32,555
65,94,413
190,61,1038
161,77,430
83,58,206
69,67,270
32,75,439
82,85,42
69,82,155
65,72,240
76,93,247
73,80,200
90,63,65
65,100,280
32,77,107
77,76,479
69,101,219
68,85,373
73,94,156
65,49,135
83,78,115
84,71,685
73,58,167
78,67,151
79,69,215
83,83,369
67,59,192
79,98,193
80,80,129
73,71,162
65,114,244
190,69,528
173,58,810
161,265,1008
83,77,24
69,68,433
32,102,197
82,61,97
69,78,144
65,61,682
76,86,41
73,46,166
90,72,0
65,91,131
32,59,223
77,87,840
69,88,224
68,93,60
73,85,127
65,50,120
83,73,125
84,57,276
73,69,177
78,65,199
79,82,303
83,80,319
67,67,0
79,91,429
80,114,263
73,77,182
65,172,109
190,77,645
13,86,216
161,235,92
84,85,202
79,69,312
76,78,178
69,76,193
82,84,119
65,156,236
32,109,88
67,100,289
73,67,288
82,70,152
85,61,132
71,56,208
73,81,174
65,98,107
190,68,612
13,73,555
161,160,381
72,76,164
65,68,420
66,67,367
76,89,18
79,80,165
32,44,197
67,72,516
79,83,158
78,62,222
74,79,178
32,80,440
8,55,1482
8,108,18
32,59,599
70,64,398
65,85,232
77,99,616
73,60,234
76,68,281
73,81,179
65,54,72
82,76,354
190,81,793
