VK,HT,FT
49,80,-1
55,77,641
161,204,336
190,96,128
48,55,329
48,43,136
161,200,520
80,112,88
65,98,512
67,64,232
73,72,152
69,64,80
78,78,120
84,64,168
69,80,107
32,33,192
67,56,105
79,72,67
78,32,303
32,86,180
65,44,393
78,80,68
84,48,319
69,72,79
67,65,251
68,66,182
69,88,150
78,80,184
84,23,136
69,80,239
32,96,156
68,72,67
69,72,136
32,64,128
67,71,93
73,72,160
82,88,175
85,56,120
71,56,96
73,80,168
65,56,136
32,72,155
68,48,683
69,63,151
32,72,108
67,80,61
79,89,239
76,45,186
85,56,248
77,64,241
78,72,0
65,80,84
190,74,375
13,72,269
161,620,211
73,78,104
78,56,304
71,88,372
82,72,170
69,78,192
83,80,184
65,78,153
32,88,139
80,80,280
79,72,127
82,64,184
32,88,120
68,72,283
79,82,148
76,64,157
79,69,160
82,97,192
32,23,318
79,72,978
83,72,138
69,80,172
65,72,188
8,78,315
79,23,433
190,90,900
13,80,328
161,18,256
84,72,96
65,72,91
67,72,649
161,208,386
190,75,96
32,64,207
76,94,308
69,112,93
83,78,150
73,60,111
79,59,152
78,80,208
32,46,13
78,63,660
79,72,264
68,31,328
85,80,234
76,63,208
65,64,127
82,64,238
32,64,178
69,41,467
83,72,192
80,122,129
73,76,203
67,64,203
85,80,318
76,88,343
65,78,172
68,72,288
65,72,79
32,82,130
83,86,334
69,199,172
71,28,257
32,40,172
83,64,272
85,67,260
80,111,264
77,64,176
69,72,235
68,77,171
73,68,140
65,65,96
76,72,924
32,72,170
76,78,179
73,100,152
68,80,167
32,88,306
171,94,1127
32,88,127
68,72,62
69,78,136
82,80,160
82,72,168
69,231,187
13,80,240
8,69,648
8,72,166
65,85,502
77,63,203
69,99,97
32,78,72
80,80,463
69,79,347
85,88,175
82,80,120
65,79,203
76,119,114
32,80,272
89,80,309
32,72,162
76,72,1022
69,78,91
83,65,176
73,71,109
8,125,1356
8,62,141
8,78,153
8,60,263
76,96,272
69,99,216
73,62,83
79,140,176
8,31,1065
8,109,193
83,63,668
73,78,161
79,99,124
78,88,162
32,5,136
66,78,306
76,94,117
65,64,109
83,184,327
84,79,216
73,64,34
67,69,238
65,94,216
32,72,160
67,72,720
79,65,31
83,101,339
84,88,274
65,72,128
190,78,400
8,109,1151
76,94,946
190,88,208
13,96,288
161,493,413
83,80,88
69,64,288
32,72,136
80,94,531
82,72,240
8,80,296
8,89,175
73,55,648
78,78,280
68,64,10
85,72,174
67,73,688
65,78,200
8,159,946
8,87,218
8,80,144
73,72,503
67,80,390
65,94,256
32,72,670
66,56,203
73,70,176
73,80,192
79,63,184
8,80,418
8,92,178
79,47,656
80,88,0
83,64,298
73,64,51
65,72,152
32,88,184
80,102,354
85,65,147
76,64,87
77,72,159
79,88,94
78,72,136
65,88,498
82,64,375
190,64,901
13,80,246
72,161,584
65,135,447
8,95,712
8,62,476
161,152,650
72,93,144
65,80,357
66,72,384
76,78,80
79,80,152
32,48,174
67,94,512
79,14,136
78,63,239
32,56,160
78,76,0
70,62,772
65,99,232
77,85,200
73,99,184
76,72,205
73,56,136
65,90,271
82,78,280
37,72,152
37,62,230
37,0,31
37,0,141
37,0,143
37,80,31
37,74,134
37,0,160
8,63,608
39,0,214
39,63,138
39,94,138
39,63,139
39,0,31
39,80,30
39,0,30
39,15,176
190,64,1057
13,65,125
161,144,472
80,39,123
73,78,255
68,78,240
79,72,95
32,75,213
83,64,566
85,80,280
84,89,300
85,97,176
82,171,110
65,72,233
83,104,187
32,86,274
77,109,1058
69,54,176
67,56,187
65,71,219
78,72,772
73,72,228
67,109,170
65,88,248
83,80,396
190,93,657
13,64,593
161,121,788
67,64,112
79,56,338
78,91,199
84,56,184
82,78,5
79,78,78
76,72,156
190,94,909
161,1500,600
78,74,143
79,63,278
68,72,154
85,75,251
76,64,191
79,72,163
32,72,183
80,90,88
85,110,256
76,93,231
77,85,535
79,67,104
78,53,162
13,72,288
38,96,31
161,390,699
73,26,104
78,88,416
84,92,270
69,56,94
82,85,80
67,80,172
79,5,224
78,61,250
83,93,215
85,65,216
76,93,835
0,34,17
84,56,92
65,80,400
8,90,784
8,75,168
8,62,160
84,72,740
65,89,203
32,95,178
67,80,366
73,94,250
82,80,144
85,61,131
71,6,120
73,86,136
65,78,227
32,88,184
68,74,125
69,78,144
69,0,720
8,104,244
32,104,520
84,16,171
79,80,196
82,64,96
65,72,319
88,72,145
190,78,752
