VK,HT,FT
49,100,-1
48,73,338
48,75,207
222,399,575
8,72,339
48,73,338
48,75,207
161,215,530
73,81,132
78,77,385
84,73,308
69,55,124
82,65,150
67,81,232
79,83,236
78,77,291
83,88,312
85,70,198
76,86,236
84,65,348
65,72,244
32,75,215
67,76,536
73,84,191
82,76,168
85,64,161
71,75,182
79,85,148
73,62,81
65,83,177
8,82,741
8,79,151
8,75,202
73,76,644
65,83,177
32,89,258
84,85,496
79,82,184
82,101,152
65,74,334
88,81,299
190,79,656
13,75,591
161,287,733
80,77,194
65,85,569
67,75,228
73,73,161
69,68,100
78,69,118
89,71,371
8,103,798
84,75,703
69,72,166
32,89,196
68,70,229
69,70,188
32,83,127
53,94,426
57,83,430
32,94,483
77,83,479
65,79,218
0,117,354
79,72,242
83,87,255
8,94,625
8,78,251
8,76,246
8,73,144
8,41,122
8,34,101
32,90,580
65,88,375
0,131,342
79,73,241
83,87,255
190,70,623
13,70,299
84,75,289
65,83,248
67,79,329
161,206,471
190,78,109
32,76,210
76,96,621
69,70,169
83,81,158
73,62,107
79,64,139
78,67,203
32,78,199
84,75,397
85,75,192
77,90,207
78,69,110
79,82,232
82,80,225
65,78,307
76,101,265
32,81,326
8,86,687
8,73,198
8,72,177
8,69,199
8,72,210
8,34,101
79,80,714
82,76,329
65,78,307
76,101,265
32,81,326
82,79,336
69,88,163
78,92,312
65,92,175
32,86,213
73,87,468
90,70,323
81,79,213
85,56,205
73,74,257
69,63,344
82,68,139
68,77,167
65,94,243
32,94,294
171,91,573
32,73,149
76,90,476
69,70,169
83,81,158
73,62,107
79,64,139
78,67,203
69,64,186
83,79,175
32,90,128
80,97,541
89,71,371
76,86,234
8,87,631
8,80,205
85,78,766
76,84,237
77,77,216
79,75,114
78,75,154
65,77,583
82,76,277
69,77,207
83,83,197
32,88,246
67,74,317
79,77,239
78,82,212
32,74,164
77,82,293
8,103,742
8,63,172
8,56,152
8,49,139
8,41,122
66,78,782
85,73,230
73,74,165
8,98,633
8,83,229
73,76,576
76,83,213
65,84,171
84,65,256
69,94,165
82,74,163
65,88,293
76,89,208
32,87,425
89,77,463
32,82,162
76,90,476
69,70,169
86,78,404
69,81,181
32,85,160
68,72,247
69,75,177
82,73,201
82,76,139
65,85,451
77,78,367
69,72,167
32,79,114
80,81,632
76,92,119
69,74,214
85,73,365
82,59,124
65,73,202
76,82,168
32,89,467
68,72,437
69,77,155
82,73,201
69,81,231
67,85,507
72,82,292
79,98,292
190,78,828
13,77,372
161,253,518
73,79,151
77,87,270
79,84,180
82,72,214
69,84,178
8,112,792
8,78,167
8,76,177
80,85,693
82,80,295
69,77,136
83,83,237
73,85,145
79,70,145
78,70,271
32,78,199
68,70,358
73,76,209
65,77,163
71,81,445
78,78,346
73,84,207
8,98,633
79,81,695
83,75,286
67,76,281
89,71,371
8,103,798
84,75,703
73,78,186
67,73,253
65,78,227
161,215,530
190,80,114
32,76,221
67,80,396
65,76,228
78,74,426
67,73,290
69,83,293
82,75,145
32,90,180
68,70,391
69,69,151
32,84,119
80,95,582
85,77,215
76,80,205
77,72,265
79,77,134
78,77,209
32,111,533
8,84,606
8,68,192
8,72,177
8,62,222
8,72,210
8,34,101
8,34,101
82,80,781
85,67,175
8,90,609
73,77,621
0,149,591
79,74,240
78,74,249
32,83,223
67,78,441
79,87,241
78,78,275
32,74,164
77,82,293
84,75,289
83,80,168
32,85,220
80,97,541
85,79,220
76,83,134
77,77,203
79,77,134
78,77,209
190,80,759
13,78,357
161,343,662
83,77,113
85,79,443
71,79,408
73,83,150
69,71,133
82,80,238
79,85,150
32,103,502
69,72,382
86,78,432
65,85,219
76,90,237
85,69,259
65,82,190
67,79,273
73,75,158
79,80,175
78,75,235
32,84,231
80,94,593
79,84,168
82,76,261
32,87,160
85,73,265
82,69,164
79,79,468
76,82,193
79,80,211
71,74,410
73,74,144
65,75,238
190,71,840
13,69,355
161,194,512
83,72,120
73,67,303
78,54,221
32,75,208
67,74,310
79,88,255
78,80,272
68,79,337
85,75,223
67,77,230
84,70,299
65,83,240
32,83,155
65,87,414
67,74,265
82,118,351
84,67,138
73,78,175
8,98,633
8,83,229
8,81,176
84,77,762
73,78,186
86,70,355
65,73,203
32,82,128
80,88,588
79,75,171
82,72,187
32,81,147
69,75,305
76,80,238
32,73,199
83,73,489
69,76,191
82,72,251
86,69,355
73,91,193
67,80,229
73,82,136
79,76,133
32,77,372
65,80,560
76,170,195
32,84,375
77,82,450
79,91,276
77,80,196
78,67,69
69,74,201
8,89,650
8,78,167
8,76,177
69,80,664
8,89,650
77,84,687
69,83,197
78,90,159
84,96,156
79,89,163
190,84,882
