VK,HT,FT
50,461,-1
48,67,254
48,76,862
48,73,986
161,189,714
80,81,318
8,82,442
8,74,211
161,297,583
73,76,245
78,79,252
89,729,987
8,84,482
84,66,231
69,76,169
82,79,305
67,71,520
79,72,171
77,93,268
78,75,456
8,85,510
8,66,276
78,72,221
83,84,255
85,69,281
76,86,217
84,75,216
89,185,428
65,83,239
32,75,203
67,76,406
73,79,168
82,76,162
85,78,351
71,78,377
73,76,248
65,78,241
32,77,175
68,78,320
69,77,260
32,76,150
84,72,247
79,84,205
82,73,186
65,73,420
88,591,725
161,193,712
190,76,535
13,81,344
161,254,680
80,80,452
65,75,369
67,70,284
73,71,163
78,76,280
8,80,572
69,79,171
78,67,242
84,65,218
69,71,187
32,85,152
67,72,353
79,83,176
78,83,173
32,87,144
84,63,331
82,65,327
65,81,403
85,69,356
77,71,340
65,71,183
32,82,268
67,69,367
69,67,260
82,83,245
82,68,256
65,71,248
68,72,260
79,85,204
32,72,276
68,71,305
69,78,124
32,68,220
84,70,315
82,77,281
79,76,362
8,77,500
8,77,251
79,73,194
82,73,200
65,78,308
88,375,487
190,74,747
13,74,308
161,189,678
66,71,266
69,77,149
65,71,213
66,75,399
190,71,634
13,74,407
161,240,749
65,76,223
70,66,458
69,71,275
66,80,411
82,79,179
73,70,152
76,75,257
76,79,289
190,73,761
161,169,525
72,77,713
69,78,319
77,86,366
65,80,195
84,68,269
79,77,199
67,67,348
82,71,207
73,77,279
84,68,221
79,80,191
32,73,217
69,74,314
83,85,182
84,75,310
65,71,338
66,80,400
76,81,256
69,74,330
190,69,769
13,69,263
161,226,501
84,64,366
65,65,184
88,499,806
67,69,248
190,79,849
32,86,266
8,91,717
8,73,286
8,77,155
8,80,239
161,161,661
67,71,308
161,275,613
190,75,798
32,84,231
70,63,406
82,68,322
65,79,295
67,74,240
84,66,307
85,74,278
84,68,345
8,88,389
82,76,314
65,75,354
83,81,159
32,75,220
67,71,375
79,79,177
83,85,172
84,69,352
65,68,348
76,98,211
69,72,428
83,87,157
32,86,184
68,65,356
69,77,143
82,71,229
69,70,237
67,70,555
67,73,290
72,80,729
65,81,372
83,80,320
32,72,224
76,89,146
65,73,178
84,76,282
69,72,167
82,72,259
65,78,418
76,87,289
69,71,337
83,87,189
32,85,113
77,73,362
85,77,393
76,87,167
84,69,366
73,83,184
80,83,398
76,93,173
69,83,357
83,86,169
188,74,741
32,81,140
78,77,395
79,81,291
32,75,333
67,70,383
65,70,222
66,72,392
65,76,278
76,87,169
65,83,162
71,73,465
65,70,296
68,66,183
65,75,372
83,82,152
37,79,239
37,69,329
37,78,340
37,70,187
37,71,212
37,67,233
39,58,305
8,76,264
39,28,371
39,37,224
39,30,92
39,47,111
39,43,108
32,85,278
78,71,202
73,80,251
32,87,293
83,80,493
8,88,581
68,72,420
69,67,158
83,82,181
80,75,368
76,85,224
65,85,150
90,67,333
65,80,182
68,70,220
65,84,291
83,73,226
190,70,584
32,82,300
161,229,591
78,76,408
79,81,256
32,64,266
72,81,576
69,72,325
77,76,412
79,76,109
78,77,216
69,71,277
85,73,370
77,75,204
79,79,137
84,70,376
79,79,144
82,75,220
65,71,420
88,967,465
190,77,838
13,68,424
161,212,490
83,85,169
73,70,209
78,74,338
32,72,151
67,77,540
79,80,175
78,70,191
68,71,332
85,69,239
67,69,390
84,63,308
89,427,652
65,83,266
32,84,195
65,73,171
67,67,256
84,68,270
73,74,148
85,71,389
86,525,671
65,73,333
83,83,237
32,86,191
8,79,697
8,84,220
8,75,154
65,79,208
32,91,165
65,69,252
76,88,272
32,56,142
77,77,285
79,81,108
78,72,316
8,83,357
77,72,177
69,68,248
78,74,194
84,58,226
79,75,212
190,71,785
13,68,415
38,448,156
39,26,109
39,33,109
39,48,124
39,45,88
39,45,86
39,11,24
39,25,59
39,33,88
39,34,55
39,17,118
39,27,52
39,5,63
39,8,98
37,75,167
8,79,314
40,554,163
161,191,729
73,78,291
78,75,247
68,71,246
73,75,212
67,71,253
79,81,133
32,70,217
84,75,323
65,72,348
82,67,266
65,83,377
8,96,732
8,67,217
8,69,166
82,70,337
65,71,376
84,69,268
65,71,252
77,80,265
73,79,264
69,72,233
79,79,222
84,71,225
79,79,144
80,83,269
32,73,273
8,78,661
8,77,329
32,74,204
8,87,682
8,80,318
8,79,158
8,70,144
78,78,383
84,61,239
79,81,210
32,73,314
65,80,267
78,75,347
65,82,346
76,87,179
71,69,499
69,68,263
83,76,157
73,71,193
67,71,251
79,83,191
190,70,762
13,70,319
161,333,635
83,84,264
85,65,322
71,77,486
73,77,195
69,76,235
82,68,162
79,70,346
32,63,128
82,65,602
88,137,729
32,82,242
84,66,290
79,79,164
82,70,199
65,78,203
88,247,513
32,77,150
67,71,512
79,89,191
78,79,195
84,62,262
82,74,312
65,81,392
79,80,147
8,79,498
8,70,220
79,76,291
76,78,161
32,68,188
80,86,469
65,79,485
82,74,258
65,70,323
32,80,277
68,72,303
69,71,158
83,87,176
67,71,431
65,77,202
82,68,234
84,73,356
65,72,327
82,72,244
32,86,327
72,74,590
69,69,262
77,84,347
79,81,108
84,71,379
79,78,144
82,77,198
65,76,411
88,232,184
32,82,154
84,74,323
65,66,289
82,67,254
68,67,405
73,69,205
79,74,156
190,76,661
13,77,397
161,189,616
83,80,265
32,85,212
69,77,536
8,73,537
8,69,199
69,74,187
32,74,252
86,375,64
69,77,230
82,72,214
65,79,216
32,78,209
69,76,296
69,78,188
69,68,346
8,79,426
8,68,165
78,73,426
32,78,163
67,79,359
65,72,212
83,79,145
68,78,243
79,85,223
83,82,314
8,84,305
8,73,202
8,71,200
79,80,249
32,65,146
68,69,354
69,73,273
32,77,124
78,74,295
85,66,206
69,78,163
86,552,838
65,71,335
32,88,187
73,70,292
67,71,176
190,79,855
38,64,901
38,211,365
38,539,29
38,438,733
38,925,564
38,266,438
38,960,769
38,752,152
37,67,232
37,65,150
37,66,278
37,77,269
37,75,143
37,66,240
37,77,302
37,66,163
37,75,228
37,73,180
37,67,317
37,77,215
37,74,205
37,75,215
37,77,200
37,66,181
37,69,226
8,73,479
