VK,HT,FT
49,94,-1
52,74,470
161,277,466
190,79,105
48,58,361
48,73,246
161,150,510
80,82,107
65,86,560
67,77,244
73,72,143
69,65,99
78,66,135
84,63,211
69,72,193
32,92,282
68,74,363
69,66,264
32,92,128
54,114,511
54,97,605
32,78,253
65,84,361
0,204,293
79,70,214
83,91,214
32,99,292
67,72,403
79,80,331
77,80,187
78,72,22
32,72,196
8,89,549
8,63,182
8,77,206
78,80,807
32,77,162
65,104,311
78,79,233
84,62,249
69,62,131
67,64,365
68,58,210
69,79,139
8,73,669
8,80,161
69,79,675
68,66,229
69,62,184
78,82,354
84,55,112
69,59,196
32,104,233
68,61,172
69,67,286
32,72,114
67,80,261
65,89,201
78,65,325
67,83,293
69,97,258
82,88,157
32,98,174
68,70,292
69,74,158
32,77,142
77,84,367
65,72,241
77,84,428
65,86,116
32,90,193
8,92,690
190,78,787
13,73,251
161,337,392
82,77,117
69,78,161
65,99,249
76,78,156
73,71,182
90,83,184
79,77,163
32,75,207
77,80,314
65,73,95
83,85,240
82,60,293
84,70,70
8,79,628
8,84,230
84,69,886
69,73,138
67,66,328
84,70,240
79,87,214
77,88,221
73,99,99
65,78,160
32,105,254
171,96,699
32,72,155
86,90,515
65,81,174
67,67,258
73,73,138
65,82,179
77,86,254
73,74,217
69,76,203
78,77,342
84,80,184
79,82,145
32,73,234
65,84,673
88,91,282
73,82,145
76,79,260
65,80,154
82,71,219
32,84,395
72,72,509
65,96,221
67,95,229
69,92,238
32,85,108
50,105,475
48,66,480
32,72,231
65,73,350
0,131,361
79,80,219
83,90,297
190,70,558
13,73,292
161,173,477
76,76,143
73,73,301
8,97,699
85,112,630
69,89,176
82,64,191
8,98,539
71,73,627
79,90,153
32,91,332
81,89,399
84,69,239
32,97,322
171,94,425
32,68,161
82,94,353
84,71,164
32,77,238
65,95,298
68,95,236
89,70,379
85,79,202
86,71,304
65,85,186
78,69,185
84,70,301
69,69,167
190,78,673
13,81,403
161,242,647
67,72,104
79,63,227
78,67,231
83,87,238
85,71,210
76,90,183
84,69,231
65,71,254
32,76,258
8,78,723
8,67,175
8,71,166
8,70,218
8,77,210
8,38,120
8,19,147
8,33,91
8,27,92
161,254,788
67,77,103
79,61,241
78,65,242
83,86,213
85,73,217
76,85,179
84,65,381
65,68,281
32,83,202
68,78,308
69,87,142
82,80,227
73,79,193
86,73,312
65,73,189
68,88,273
65,85,146
32,96,559
80,97,535
79,68,168
82,68,191
32,74,145
78,72,380
69,78,185
85,78,253
77,88,268
79,87,138
78,78,298
79,82,237
76,71,188
79,86,151
71,74,398
73,69,141
65,75,222
32,76,216
80,85,565
73,78,223
79,81,125
82,81,157
32,90,287
8,83,930
8,79,195
8,64,200
8,69,264
79,81,681
82,75,390
32,96,165
76,76,327
69,81,169
83,88,162
73,59,112
79,64,135
78,69,191
32,74,267
78,65,275
79,83,221
68,87,364
85,76,193
76,71,200
65,80,158
82,90,205
32,105,358
80,119,554
85,81,240
76,89,133
77,76,316
79,80,111
78,83,108
65,74,609
82,71,299
32,82,342
68,69,442
69,72,161
82,72,172
69,85,237
67,89,438
72,71,352
65,80,142
32,77,154
73,81,373
78,83,250
69,72,176
83,85,171
80,103,417
69,99,319
67,75,462
73,77,203
70,81,377
73,96,208
67,89,290
65,74,284
190,82,828
13,76,366
161,241,546
83,74,106
32,87,147
69,69,306
82,67,245
8,95,555
8,68,167
8,83,173
8,66,181
161,156,804
83,79,126
69,73,174
32,81,230
82,68,133
69,77,157
65,76,254
76,78,244
73,75,191
79,69,112
90,82,287
79,72,159
32,79,202
8,86,538
8,67,300
8,65,196
8,65,263
90,76,498
79,78,176
32,79,251
80,76,409
69,118,254
84,88,177
32,81,361
83,89,391
67,70,359
65,105,227
78,72,430
32,83,157
84,81,534
67,71,353
188,80,643
32,73,198
83,74,239
73,78,169
78,65,180
32,81,152
67,77,278
65,70,240
80,82,296
84,66,267
65,95,250
67,74,292
73,85,165
79,71,175
78,76,288
32,87,142
80,92,736
65,64,167
84,75,250
79,73,123
76,70,180
79,85,270
71,77,621
73,71,159
67,71,214
65,75,237
190,76,710
13,68,434
161,234,626
73,77,157
78,67,396
68,78,492
73,81,186
67,75,133
79,81,197
32,94,370
83,78,399
69,78,184
71,84,274
77,80,389
69,78,264
78,101,192
84,116,125
69,82,203
67,60,280
84,65,245
79,78,198
77,88,201
73,87,113
65,79,175
32,93,293
80,88,606
85,77,242
76,84,165
77,73,260
79,74,166
78,77,318
65,75,724
82,82,257
190,73,796
13,81,361
161,279,468
80,73,180
82,78,391
69,73,120
81,88,498
85,76,199
73,70,124
69,57,429
8,98,634
82,71,632
85,69,82
82,79,118
71,68,561
73,78,141
67,67,170
79,76,156
83,73,660
32,73,167
67,79,403
79,80,130
77,81,196
80,110,368
76,88,164
69,84,185
84,82,260
79,88,221
83,71,315
190,81,706
13,73,410
161,164,560
72,69,153
65,82,403
66,67,367
76,76,158
79,81,156
32,66,132
67,75,464
79,76,153
78,61,211
32,70,154
65,122,291
8,75,642
70,71,286
65,80,217
77,97,201
73,67,204
76,66,221
73,67,176
65,68,112
82,73,210
190,82,995
161,177,602
78,73,176
79,65,288
68,73,376
85,72,207
76,72,212
79,64,154
77,90,244
32,78,92
80,99,427
85,77,191
76,86,169
8,91,751
8,68,230
8,74,157
8,67,173
8,92,295
32,101,632
80,79,385
85,76,244
76,81,136
77,77,309
79,68,112
78,81,234
65,73,741
82,75,288
190,74,527
173,65,817
161,160,443
83,79,144
69,74,172
71,89,276
77,92,396
69,72,213
68,74,263
78,76,174
84,83,219
8,97,567
8,90,220
8,77,171
78,83,640
84,65,276
69,81,145
67,64,475
84,70,232
79,84,200
77,96,210
73,91,112
65,72,154
32,86,421
8,83,630
8,75,182
8,68,217
8,72,180
8,74,201
8,46,129
8,30,89
8,40,69
8,18,117
8,29,54
8,26,120
8,31,137
8,26,84
8,26,61
8,52,62
161,237,840
78,79,202
79,66,273
68,72,392
85,67,185
76,74,213
79,68,152
77,77,189
32,72,187
80,88,474
85,83,235
76,88,152
77,77,170
79,69,114
78,81,191
65,79,551
82,80,284
190,82,801
37,27,137
37,26,142
37,50,78
37,22,112
37,28,103
37,35,63
37,12,67
37,15,102
37,19,83
37,35,92
8,76,725
