VK,HT,FT
49,372,-1
54,184,469
48,972,322
48,183,269
161,60,449
80,49,415
65,66,515
67,114,201
73,75,26
69,82,199
78,55,621
84,59,332
69,75,179
32,72,232
68,68,353
69,72,133
32,64,654
55,553,291
52,597,739
32,74,565
65,85,540
0,321,647
79,73,74
83,96,63
190,95,638
13,509,907
65,103,7
78,85,194
84,107,430
69,75,119
8,60,555
8,99,419
8,94,1124
8,82,587
161,966,931
65,75,12
78,67,82
84,91,404
69,43,120
67,79,221
69,85,35
68,80,407
69,80,272
78,63,442
84,85,265
69,90,142
68,95,413
32,56,0
69,85,69
8,82,277
8,82,1315
8,75,82
32,82,192
68,66,305
69,64,117
32,89,518
78,36,483
69,92,131
70,255,691
82,86,175
69,83,128
67,62,130
84,69,758
79,72,231
77,538,788
73,67,328
65,65,114
32,90,122
68,75,77
69,67,192
82,91,227
69,86,107
67,98,272
72,885,140
65,111,446
190,777,485
13,911,306
161,237,960
82,103,129
69,55,75
83,87,176
69,72,193
67,63,181
67,109,0
73,56,0
79,78,360
78,86,288
32,86,0
79,85,0
83,67,188
69,76,0
65,102,420
32,81,135
77,642,827
73,63,287
69,82,83
78,87,456
66,863,125
82,55,60
79,91,367
32,89,533
73,55,74
78,49,438
70,999,130
69,75,205
82,82,88
73,78,274
79,71,183
82,62,0
32,82,272
80,78,546
79,101,0
82,48,227
32,85,371
77,127,730
69,84,112
84,67,231
65,97,376
83,96,223
84,73,286
65,82,218
83,97,210
73,45,179
65,98,289
8,65,1011
83,80,0
190,927,388
13,859,40
161,556,996
69,82,58
78,60,297
32,119,0
67,89,264
79,72,427
78,77,655
84,87,398
82,76,390
65,55,412
79,81,257
76,73,45
32,92,242
8,92,580
8,79,1097
8,106,771
8,87,1284
79,54,0
76,72,280
32,89,67
79,119,308
78,90,201
67,75,251
79,98,268
76,90,578
79,113,168
71,103,653
73,91,139
65,76,83
32,115,133
83,76,161
69,76,182
32,65,0
69,79,190
78,65,333
67,88,140
85,778,746
69,84,289
82,73,260
8,99,191
8,77,275
69,72,48
78,51,95
84,56,108
82,67,208
65,86,52
32,81,160
76,67,348
69,95,162
83,87,159
73,84,240
79,75,0
74,511,72
78,65,373
78,67,143
32,85,391
8,100,126
8,120,507
8,104,937
8,95,499
78,63,0
32,66,105
84,93,210
85,639,522
77,53,104
79,60,0
82,63,133
65,55,0
75,978,810
76,68,519
8,101,969
8,87,389
8,114,743
65,117,287
76,85,460
32,90,93
80,73,475
85,284,494
76,95,52
77,69,38
79,67,190
78,72,0
65,106,0
82,63,230
32,98,396
76,61,362
79,73,476
66,812,877
85,225,335
76,85,151
79,70,151
32,95,215
83,89,468
85,609,459
80,102,8
69,69,197
82,50,70
73,64,318
82,55,101
79,60,244
8,78,444
8,114,408
79,44,160
82,84,243
32,110,299
68,83,806
69,78,127
82,69,247
69,84,151
67,97,258
72,47,953
65,73,64
190,337,121
13,730,476
80,49,535
69,95,168
84,73,218
32,76,0
83,85,278
67,112,246
65,58,262
78,83,332
32,101,488
67,73,170
79,83,192
82,56,174
80,104,459
79,89,429
82,65,71
65,68,87
76,92,358
32,85,27
84,90,268
79,72,264
84,97,298
65,81,282
76,105,63
32,107,281
83,113,146
73,71,28
78,45,668
32,116,0
76,63,367
69,61,85
83,70,127
73,73,12
79,85,417
78,94,173
32,124,284
65,70,80
32,77,267
68,59,553
73,71,100
83,93,284
84,72,161
65,68,0
78,84,354
67,47,197
73,76,213
65,86,435
190,626,614
13,566,790
161,411,55
83,93,135
69,62,237
32,112,364
68,86,137
69,66,96
67,103,142
73,85,224
68,56,389
69,90,207
32,71,401
82,67,312
69,77,43
83,97,208
69,93,269
67,83,261
67,77,125
73,64,232
79,87,133
78,60,245
32,101,0
80,69,0
73,62,221
76,91,50
8,86,78
8,80,271
85,664,180
76,82,661
77,482,456
79,61,331
78,75,289
65,90,433
82,74,57
190,735,751
13,231,630
80,78,273
82,87,153
69,67,180
81,191,590
88,578,152
32,63,0
80,106,82
75,123,517
190,581,779
161,533,858
84,89,336
85,274,963
77,564,733
79,71,244
82,44,309
32,101,279
80,73,136
85,641,672
76,82,435
77,689,107
79,77,153
78,86,709
161,469,604
84,77,347
85,993,875
77,167,513
79,83,241
82,57,296
32,106,431
80,94,60
85,400,794
76,84,379
77,536,241
79,94,208
78,92,333
173,905,885
32,91,48
67,93,26
73,73,286
82,68,134
85,315,124
71,974,85
73,63,269
65,45,337
32,97,186
84,80,56
79,87,0
82,67,116
65,85,356
67,105,303
73,70,467
67,51,233
65,63,326
190,969,1
84,74,387
85,519,804
77,208,53
79,66,64
32,112,505
8,120,1050
82,73,281
32,82,324
80,65,163
85,874,538
76,89,203
77,159,356
79,73,174
78,85,696
