VK,HT,FT
49,97,-1
56,77,523
48,60,665
48,82,130
161,200,634
80,90,190
79,81,167
80,88,138
32,95,512
80,83,224
79,75,193
82,70,334
32,90,298
66,76,523
73,82,169
79,80,199
80,84,190
83,74,302
73,74,206
65,80,148
32,93,315
80,110,703
76,104,159
69,72,180
85,74,169
82,59,150
65,78,195
76,88,118
32,99,467
86,67,653
65,73,163
84,73,165
83,81,168
173,85,809
32,74,273
67,86,468
65,64,196
82,65,256
67,68,303
73,78,255
78,76,215
79,85,210
77,92,271
65,87,185
84,66,333
79,93,164
83,69,176
73,66,356
83,82,149
188,68,746
32,72,202
76,76,375
85,71,336
69,84,176
71,83,374
79,85,130
32,76,354
80,94,411
76,98,150
69,77,366
85,67,191
82,59,133
79,82,548
68,94,292
69,66,152
83,73,177
73,82,113
83,81,131
32,93,298
67,81,531
79,83,157
78,87,192
32,75,178
66,95,492
76,79,198
69,96,188
79,80,212
77,100,190
73,90,107
67,90,329
73,73,113
78,80,239
65,78,208
190,75,774
13,77,342
161,193,434
78,74,206
66,89,382
85,64,214
69,77,228
8,85,770
8,71,162
8,78,163
8,73,180
161,196,681
66,81,198
85,56,307
69,68,213
78,75,107
65,76,109
32,72,163
69,75,317
86,81,483
79,72,204
76,79,147
85,70,386
67,91,223
73,69,143
79,74,156
78,90,218
190,79,801
13,76,408
161,319,736
84,75,110
85,69,268
66,67,358
79,79,132
32,74,132
66,70,524
76,74,121
79,69,161
81,77,519
85,78,298
69,65,159
65,75,192
68,67,219
79,80,183
188,74,672
32,82,187
83,79,180
69,77,159
32,89,143
82,67,129
69,82,163
84,66,240
73,79,161
82,87,130
65,77,525
32,98,168
83,75,654
73,88,217
78,76,201
32,83,160
67,69,170
79,87,219
77,102,181
80,116,259
76,76,148
73,82,283
67,63,243
65,75,201
67,66,201
73,70,131
79,75,143
78,80,189
190,83,677
13,77,393
161,254,589
82,70,132
88,82,483
161,223,383
190,80,129
32,79,225
80,82,383
85,78,190
76,85,176
77,70,127
188,76,705
8,88,472
79,82,658
78,68,277
32,87,288
69,73,398
88,79,388
80,81,258
65,70,138
78,76,184
83,67,336
8,86,528
68,76,493
73,76,207
68,83,153
79,77,186
190,76,831
13,72,365
161,261,452
83,76,100
73,71,317
78,51,225
32,77,255
80,100,530
65,82,186
84,72,255
79,90,176
76,70,170
79,81,171
71,68,577
73,75,142
65,81,264
32,88,200
68,65,253
69,66,153
32,85,96
82,69,253
69,84,148
83,66,265
79,71,191
76,89,170
85,64,432
67,75,248
73,63,134
79,77,138
78,92,231
32,90,317
80,84,743
79,89,171
82,79,234
32,84,185
76,73,326
65,86,146
32,71,125
69,82,501
83,91,183
80,100,292
65,89,428
8,97,607
69,94,374
67,67,320
73,72,231
65,117,151
76,77,132
73,70,238
68,73,284
65,81,191
68,114,189
190,78,555
13,84,357
161,319,684
69,77,108
78,74,210
32,76,222
67,72,401
79,81,161
78,72,237
68,80,318
73,79,164
67,87,110
79,83,209
8,103,716
73,72,519
79,84,245
78,80,311
69,60,255
83,77,172
32,93,109
80,103,606
8,91,753
68,74,646
69,75,152
32,86,175
80,93,603
65,88,247
83,72,169
69,76,214
32,86,155
65,136,330
32,76,155
83,83,481
65,66,116
76,87,370
65,111,162
190,80,841
13,76,364
161,283,658
68,75,209
79,79,486
89,73,429
32,86,209
73,86,653
78,81,221
68,66,305
73,92,154
67,59,121
65,75,394
67,72,276
73,65,124
79,69,143
78,86,227
190,81,703
13,70,290
161,463,675
67,75,147
79,57,249
78,71,228
84,78,286
82,80,216
79,65,92
76,79,178
32,73,162
80,93,449
79,72,146
82,76,244
32,92,155
67,83,363
161,233,624
55,72,135
69,64,188
190,79,423
161,316,633
67,73,115
65,70,197
82,62,258
67,68,449
86,43,54
73,91,193
78,78,242
79,81,217
77,100,229
65,92,180
84,63,373
79,100,153
83,68,204
73,67,108
83,84,224
32,94,431
80,82,528
76,97,176
69,75,156
82,71,177
73,96,229
85,53,26
82,62,150
84,56,186
65,73,197
8,79,656
8,72,170
8,80,190
8,80,157
8,63,284
8,43,88
85,88,867
82,63,195
79,83,507
80,69,170
85,84,189
76,84,138
77,81,269
79,68,191
78,77,302
65,75,594
82,84,275
190,76,833
