VK,HT,FT
49,483,-1
56,676,939
51,673,13
48,95,495
161,212,805
73,69,29
78,95,257
84,81,199
69,70,161
82,82,82
67,54,91
79,109,157
78,85,346
83,102,479
85,65,236
76,90,99
82,57,1
8,81,513
84,56,348
65,80,262
32,51,166
67,58,0
73,82,198
79,83,94
82,76,239
85,49,253
71,97,701
73,83,404
65,77,24
32,38,259
8,37,686
8,54,368
8,77,150
8,94,307
8,74,307
8,85,158
8,83,114
82,42,311
85,76,582
71,80,752
73,77,331
65,79,134
32,91,306
68,62,313
70,47,459
69,70,358
32,109,397
8,95,822
8,110,0
8,73,174
69,78,0
32,85,385
84,62,32
79,66,3
82,68,230
65,96,88
88,162,850
190,84,770
13,68,417
161,476,578
80,46,705
65,83,527
67,69,253
73,92,127
69,61,151
78,63,382
84,77,227
69,78,161
32,119,146
67,93,147
79,74,265
78,67,216
32,74,141
67,73,227
65,67,234
82,80,290
67,96,882
73,76,270
77,90,752
8,101,161
78,67,0
79,79,299
73,51,59
188,60,275
65,67,0
8,54,589
8,49,185
8,96,191
77,30,97
65,59,282
84,59,321
79,91,173
83,79,43
73,65,61
65,89,45
8,90,577
83,84,162
32,76,75
80,74,613
76,68,81
69,67,416
85,68,413
82,74,222
79,84,30
80,71,188
85,104,223
76,71,198
77,64,315
188,51,1191
8,78,211
79,103,272
78,94,261
65,75,8
82,84,296
32,86,224
73,60,293
90,89,378
81,89,760
85,74,364
73,40,396
8,58,820
73,77,138
69,90,292
82,72,330
68,52,486
65,49,300
190,81,1394
13,98,301
161,321,352
83,74,441
69,75,151
32,63,232
82,45,178
69,79,410
65,88,197
0,846,312
73,85,156
90,95,465
8,52,287
8,69,335
8,110,182
76,96,42
73,70,241
90,81,420
79,84,508
32,56,568
86,605,900
65,78,0
84,71,116
83,64,389
32,95,348
171,68,887
32,81,311
66,47,243
73,77,80
79,81,51
80,42,229
83,64,120
85,51,0
73,85,380
65,69,208
8,81,796
8,77,127
8,68,222
73,89,611
65,93,194
32,43,239
89,47,235
32,76,450
80,95,854
79,78,153
83,84,45
84,65,293
89,637,126
69,72,297
82,120,174
73,88,140
79,79,180
80,85,178
82,69,283
8,59,287
8,60,403
8,81,0
8,53,0
8,58,376
8,59,56
8,76,232
69,91,164
82,117,279
73,71,269
82,62,216
79,83,8
8,111,808
8,98,390
79,83,246
82,77,119
32,69,170
83,93,0
69,64,150
76,80,296
76,93,22
65,73,79
77,107,521
73,111,235
78,65,250
69,88,0
84,85,176
79,83,278
32,57,172
8,68,635
8,64,464
8,55,154
8,79,160
8,77,363
69,87,205
78,48,83
84,60,30
79,88,300
32,68,281
67,50,403
79,65,144
80,66,379
78,82,273
32,64,164
8,95,686
8,65,92
8,74,169
78,80,142
32,70,193
161,179,672
66,52,0
76,87,221
69,72,974
79,86,562
77,86,341
73,61,330
67,69,84
73,80,254
78,89,278
65,95,295
190,76,659
13,71,205
161,256,445
73,61,0
78,42,300
71,83,597
82,87,704
69,88,112
8,61,891
69,81,0
65,84,147
83,75,212
8,80,1015
8,45,217
83,68,166
65,75,404
32,102,303
80,69,129
79,78,117
82,68,157
32,70,0
83,71,531
8,72,0
68,53,249
73,73,257
67,72,0
8,41,1033
83,74,465
78,71,592
69,78,775
65,54,145
190,59,923
13,84,223
161,450,658
84,100,399
65,87,370
67,78,288
161,438,696
190,76,746
32,62,462
68,70,520
69,73,128
82,45,624
82,83,382
65,56,287
77,76,271
69,54,566
32,99,69
76,65,340
79,65,203
67,80,682
85,70,24
76,87,224
65,51,82
68,74,286
79,74,5
190,66,653
13,72,289
161,119,612
83,77,343
73,77,222
79,84,187
78,63,61
32,60,132
8,109,520
8,79,168
8,93,187
78,63,362
32,74,179
73,62,82
66,67,138
8,64,1229
78,98,374
68,107,376
73,71,179
67,65,413
65,70,211
67,53,389
73,75,240
79,50,33
78,72,262
8,107,474
8,83,43
8,69,342
73,57,227
79,70,129
78,61,79
32,113,142
81,85,0
85,62,546
73,81,107
82,48,69
85,57,518
82,78,46
71,93,497
73,65,290
67,109,123
65,76,223
190,66,719
13,56,529
161,154,318
73,99,438
78,71,282
68,48,555
73,56,239
67,81,289
79,98,158
32,70,243
69,109,0
86,585,58
65,95,493
76,98,301
85,43,415
65,80,144
67,82,403
73,67,202
79,67,133
78,66,368
32,93,147
80,151,500
79,65,163
82,87,260
32,75,0
79,92,22
78,111,274
67,72,1013
79,96,245
76,59,232
79,78,249
71,69,299
73,62,195
65,87,73
190,68,314
13,69,330
161,222,556
69,77,466
86,913,670
65,77,135
76,72,77
85,77,0
65,80,562
82,72,215
32,82,155
79,74,416
50,793,467
32,71,103
68,60,548
79,77,344
77,77,142
73,62,387
67,49,308
73,78,232
76,103,471
73,59,160
82,60,223
65,89,497
73,82,202
82,74,0
79,96,261
8,103,0
8,68,339
8,77,261
8,84,337
8,73,33
65,78,220
82,66,278
73,64,309
79,51,61
79,71,249
8,90,174
190,69,445
13,66,246
161,121,886
72,75,807
65,81,353
66,49,222
76,66,25
79,68,346
32,56,185
67,85,856
79,82,160
78,72,201
32,80,147
70,49,701
65,81,380
77,53,774
73,62,422
76,83,391
73,67,218
65,82,213
82,76,241
190,73,0
