VK,HT,FT
48,64,-1
55,129,171
161,188,502
190,125,167
51,118,358
48,99,374
161,219,233
80,99,221
65,96,125
67,112,295
73,133,172
69,71,104
78,117,25
84,93,207
69,80,80
32,116,125
67,130,179
79,124,116
78,59,89
32,91,227
69,64,100
8,91,1155
65,94,239
78,101,95
84,63,182
69,104,125
67,123,38
69,71,202
68,67,191
69,56,192
78,88,140
84,38,215
69,70,184
32,78,781
68,55,59
69,85,173
32,63,241
69,80,110
88,56,201
69,118,203
82,76,203
69,97,168
83,64,385
73,72,104
83,96,394
32,82,216
84,173,240
85,158,66
77,96,168
79,140,176
82,207,128
32,48,288
80,63,399
65,162,107
82,88,208
69,72,83
68,112,99
32,99,1
84,140,192
79,78,69
82,64,489
65,107,152
67,127,347
73,72,206
67,50,93
65,94,77
32,121,163
83,94,184
85,72,197
66,63,213
69,108,212
83,56,144
67,88,61
65,115,185
80,121,81
85,76,157
76,66,207
65,130,80
82,101,335
32,3,231
73,127,264
90,104,244
81,104,205
85,12,304
73,77,170
69,158,46
82,41,183
68,121,157
79,85,92
190,72,707
13,80,393
83,80,1097
8,77,768
161,0,457
83,68,50
69,56,176
32,104,128
73,74,183
78,94,216
84,68,61
82,96,174
78,69,160
65,112,251
32,70,47
8,56,754
8,78,191
8,88,107
8,55,188
69,88,430
82,62,240
78,69,65
65,126,125
32,96,111
80,80,300
65,109,103
82,84,240
65,109,158
32,88,162
67,140,138
73,80,88
82,112,133
85,56,34
71,87,245
73,81,236
65,136,295
32,94,129
80,90,293
82,71,88
79,130,119
71,67,534
82,3,191
65,51,215
77,76,526
65,138,190
68,79,321
65,143,234
32,107,176
80,128,779
79,69,63
82,91,120
32,7,244
69,122,817
88,96,233
69,125,111
82,78,115
69,116,72
83,78,218
73,117,72
83,73,120
32,94,136
84,99,820
85,64,168
77,72,192
79,56,136
82,156,72
32,47,147
80,103,275
65,174,119
82,88,127
69,165,70
68,88,230
32,88,143
84,115,200
79,78,142
82,64,88
65,89,93
83,101,255
8,58,803
67,78,158
79,108,267
67,72,264
65,203,357
8,48,893
8,94,167
8,72,142
73,94,1184
67,107,116
65,78,82
32,61,192
83,72,143
85,64,83
66,141,134
69,61,112
83,95,222
67,93,245
65,64,306
80,123,376
85,80,208
76,96,240
65,80,145
82,77,178
32,94,230
68,98,768
69,63,27
82,65,209
69,76,96
82,80,46
8,109,1109
67,104,825
72,118,178
79,119,90
190,64,891
13,50,120
161,260,201
80,101,64
82,62,134
69,79,62
81,88,186
85,71,194
73,136,117
82,3,1056
8,141,1321
8,48,128
8,64,192
8,71,120
8,0,190
8,21,30
8,30,31
161,140,236
80,80,2
82,78,155
69,80,88
81,78,160
85,61,125
73,85,184
82,64,438
85,76,124
82,102,179
71,77,627
73,46,110
67,85,139
79,79,77
32,58,234
67,142,335
79,55,88
77,87,138
80,80,704
76,85,169
69,127,73
84,64,263
79,78,103
83,88,321
190,56,468
13,44,696
83,78,222
8,64,572
161,198,409
69,72,110
88,124,199
69,141,188
82,136,171
69,80,168
82,72,173
8,54,1096
83,72,1169
73,80,178
83,96,78
32,64,136
84,56,482
85,64,230
77,84,177
79,78,75
82,71,128
32,75,104
83,38,766
85,78,72
66,141,456
69,78,141
83,147,375
67,88,365
65,71,90
80,100,428
85,80,157
76,83,125
65,120,15
82,79,135
190,108,1252
173,53,16
161,462,31
80,80,206
79,56,236
83,66,89
84,112,174
79,186,99
80,84,103
69,63,213
82,56,205
65,126,128
84,78,102
79,61,305
82,97,233
73,31,144
79,86,141
32,18,796
84,70,279
85,88,107
77,64,172
79,96,186
82,94,180
32,78,138
80,110,82
65,77,293
82,63,160
69,49,197
68,112,229
32,66,147
84,87,217
79,38,57
82,81,283
65,94,222
67,78,344
73,1,78
65,87,120
190,36,598
