VK,HT,FT
48,90,-1
57,68,769
48,67,236
48,65,198
8,80,401
8,54,228
52,59,1040
48,97,525
161,471,550
80,97,117
65,92,694
67,80,284
73,84,139
69,73,89
78,92,121
84,63,0
69,63,192
32,93,286
67,98,0
85,66,102
82,61,200
83,45,636
65,35,126
78,90,0
68,56,140
73,55,150
79,74,207
8,139,1393
8,95,28
79,85,385
32,109,190
52,0,439
32,74,141
8,41,836
161,355,231
0,501,685
32,94,880
68,69,7
73,87,25
65,94,129
32,55,165
80,72,297
79,95,158
80,73,75
32,43,335
80,94,393
79,92,96
82,93,229
32,61,0
68,69,478
69,81,189
67,60,171
79,85,376
84,94,0
73,99,70
8,67,704
8,78,136
82,104,549
84,71,185
73,52,141
67,56,206
65,70,277
67,87,206
73,54,0
79,81,145
78,73,208
173,72,921
32,66,339
72,67,803
69,32,481
78,126,413
8,92,739
77,101,557
79,71,134
84,122,0
79,77,69
82,103,402
65,95,266
88,58,822
32,64,22
67,63,172
79,83,514
65,65,164
71,31,551
85,72,190
76,73,205
65,106,144
68,110,210
79,95,101
190,63,740
13,58,229
161,502,618
76,79,203
85,58,414
67,75,218
73,51,187
68,77,52
79,98,132
188,75,771
32,72,186
69,78,64
85,72,453
80,76,138
78,58,309
69,59,60
73,80,137
67,86,281
79,80,111
188,69,688
32,95,153
69,70,152
83,71,208
84,48,301
65,77,211
66,114,176
76,100,350
69,62,171
32,98,140
84,37,699
8,69,311
8,75,231
32,91,590
89,81,557
32,85,49
65,85,396
70,63,362
69,74,218
66,56,358
82,74,160
73,55,80
76,64,170
190,84,51
13,73,703
161,1355,1292
66,74,329
69,77,341
65,82,197
66,82,270
190,78,719
13,59,272
161,880,504
84,99,78
85,61,315
66,93,531
79,60,114
32,59,5
79,99,264
83,72,215
67,78,253
73,52,214
79,70,47
76,35,126
65,30,322
8,80,896
8,72,170
8,66,137
76,72,770
65,70,176
32,98,0
89,62,873
32,124,164
78,65,1068
79,71,383
32,79,154
66,73,703
85,93,184
69,62,57
8,95,943
82,83,1023
66,79,289
85,63,194
74,65,127
69,103,156
65,128,287
188,71,782
32,117,177
67,99,1080
79,67,146
78,52,183
32,45,168
68,63,334
69,76,170
66,142,243
73,83,238
84,68,135
79,98,232
32,87,456
83,99,209
69,74,169
82,82,433
79,101,191
72,90,961
69,127,331
77,96,149
69,64,272
8,92,434
65,96,235
84,60,84
73,59,156
67,83,41
79,96,214
190,81,861
13,71,228
161,56,492
65,100,115
71,98,600
85,72,234
65,60,339
82,70,203
68,77,155
79,77,177
32,52,0
82,97,232
88,93,369
190,75,378
13,80,88
161,308,385
67,71,136
79,66,267
78,74,196
84,37,207
82,104,260
79,60,148
76,83,204
8,78,1112
8,50,80
8,76,167
8,69,101
8,112,218
8,18,92
8,63,145
161,287,826
73,80,93
78,112,352
68,88,776
73,99,160
67,78,170
79,83,377
32,105,265
65,85,522
75,51,214
82,84,235
32,73,386
89,79,444
32,110,132
8,75,815
8,60,113
8,99,172
190,68,1022
13,59,236
161,81,1103
67,80,99
79,32,185
78,87,185
84,89,208
82,80,274
79,83,107
76,66,287
190,90,1164
