VK,HT,FT
48,88,-1
56,96,88
48,64,600
48,72,160
161,176,-1
80,80,96
65,80,496
67,64,208
73,88,120
69,64,136
78,72,112
84,64,152
69,80,176
32,72,168
37,64,-1
37,64,144
37,72,136
37,64,152
37,64,136
37,64,144
37,64,136
37,64,136
37,80,128
37,72,192
161,192,-1
73,64,144
78,80,456
84,64,280
69,40,88
82,64,128
67,72,184
79,88,224
78,80,232
83,96,344
85,48,272
76,72,200
84,64,240
65,64,240
32,80,136
67,72,672
73,80,176
82,64,184
85,64,120
71,72,208
73,88,144
65,72,160
32,72,144
68,48,184
69,72,136
32,64,88
84,48,200
79,80,168
82,64,144
65,80,256
88,88,248
161,120,1472
190,80,104
13,64,136
39,56,-1
39,40,152
39,48,128
39,40,112
39,48,104
39,48,104
39,40,104
39,56,104
39,24,128
68,64,696
69,80,136
32,64,80
55,72,624
57,72,144
8,112,376
56,64,288
32,72,264
65,72,696
0,80,360
79,64,280
83,64,256
190,56,536
13,64,232
161,104,176
83,72,88
73,56,280
78,48,200
32,80,128
65,80,664
78,80,192
89,56,264
8,88,616
84,64,168
69,72,200
67,80,896
68,56,176
69,72,136
78,72,176
84,72,72
69,64,184
83,72,168
32,88,296
79,64,608
78,80,224
67,56,224
79,64,160
76,48,152
79,64,136
71,72,320
73,56,160
67,56,120
65,64,200
79,80,112
8,80,672
8,64,160
8,48,152
67,48,936
79,80,144
83,72,216
190,72,544
13,64,280
161,352,280
73,72,280
78,72,376
71,40,264
82,72,184
69,72,152
83,64,184
65,80,160
32,80,120
80,80,280
79,72,128
82,64,176
32,72,88
8,88,1024
32,80,704
68,72,248
73,72,200
83,72,112
78,72,336
69,72,112
65,72,1296
190,104,400
13,80,536
161,248,672
84,56,160
65,72,392
67,72,264
161,208,392
190,64,120
32,40,192
68,56,640
69,56,152
82,48,160
82,48,120
69,64,152
8,104,888
65,64,256
77,80,200
69,48,144
32,64,120
80,152,504
76,128,128
69,80,192
85,72,152
82,32,128
65,72,184
76,80,128
32,64,312
73,80,616
90,64,224
85,64,440
81,80,176
8,80,1216
8,88,480
81,88,896
85,56,176
73,64,168
69,56,144
82,64,152
68,72,176
79,64,208
32,72,1040
77,72,232
79,80,400
68,56,256
69,48,152
82,64,120
65,72,208
68,72,192
79,96,136
32,88,1304
171,96,528
32,72,216
78,64,840
79,88,136
68,104,328
85,64,232
76,64,192
79,64,144
32,72,216
80,72,208
76,80,120
69,80,160
85,64,160
82,56,104
65,80,216
8,72,392
8,48,152
8,56,136
8,48,160
8,80,440
85,72,648
76,88,208
77,88,416
79,72,128
78,64,248
82,64,272
65,64,240
8,72,696
8,56,160
8,64,136
78,72,968
65,80,112
82,104,216
32,80,104
89,80,272
32,72,136
65,72,728
68,72,192
80,64,224
32,80,328
77,96,1032
69,40,152
68,64,144
73,72,176
83,72,192
8,64,1408
65,64,616
83,80,464
84,88,912
73,64,168
78,56,200
65,56,144
76,72,104
69,64,176
83,104,160
188,80,1080
8,80,424
190,72,280
13,72,344
161,160,-1
83,88,72
69,80,176
32,128,-1
68,56,160
69,64,128
67,72,184
73,80,272
68,56,272
69,48,144
32,72,96
82,56,120
69,64,136
83,32,152
76,88,200
65,64,136
73,72,176
90,80,200
65,48,208
82,64,216
32,88,152
8,64,1288
8,64,152
8,64,144
8,64,152
8,56,144
8,64,136
8,64,120
8,72,96
65,80,656
76,80,160
73,64,224
90,56,376
65,64,136
82,56,216
32,80,168
86,64,984
84,64,192
65,80,120
83,72,232
32,64,232
68,64,608
73,72,208
65,72,248
70,72,400
8,88,480
71,72,144
78,64,840
79,72,232
83,72,200
84,24,288
73,64,272
67,56,184
65,64,208
173,80,992
32,72,336
84,64,192
69,48,176
82,64,0
8,104,432
82,88,1256
65,80,704
80,80,848
69,56,144
85,56,240
82,48,192
8,96,736
84,40,1048
73,56,144
67,56,224
65,64,264
190,72,296
13,48,280
161,160,336
72,64,96
65,80,256
66,40,328
75,48,80
76,56,0
79,64,152
32,40,144
8,80,360
8,56,184
8,56,136
8,80,688
76,48,272
79,72,144
32,48,288
67,64,480
79,72,144
78,56,224
32,40,168
70,80,272
65,64,408
77,80,200
73,64,264
76,72,208
73,72,200
65,96,-1
82,64,264
69,64,152
83,88,136
190,80,472
