VK,HT,FT
49,112,-1
56,119,598
48,32,5
48,125,109
161,572,424
73,104,42
78,86,349
84,80,261
69,70,93
82,73,93
67,104,165
79,101,199
78,104,284
83,122,308
85,104,263
76,119,168
84,80,233
65,88,101
32,121,89
67,103,559
73,99,114
82,104,119
85,88,78
71,96,117
73,104,115
65,95,93
32,130,195
68,96,93
69,119,101
32,104,75
84,94,622
79,102,97
82,88,77
65,88,237
88,112,0
161,125,1253
190,104,88
13,120,117
161,195,509
80,103,0
65,127,481
67,95,184
73,108,105
69,88,13
78,102,28
84,88,106
69,133,149
32,88,652
68,80,46
69,96,123
32,108,45
51,87,879
50,118,151
32,143,1235
65,88,478
0,93,90
79,88,189
83,196,182
188,104,1375
32,41,182
73,120,229
78,118,71
71,88,198
82,105,191
69,96,138
83,131,120
65,105,181
32,98,85
80,76,0
79,53,123
82,88,171
32,88,93
80,128,913
79,112,106
76,131,86
79,96,127
8,149,555
73,96,891
84,85,150
82,95,137
65,118,183
85,114,171
77,114,206
65,112,0
84,88,805
73,88,153
83,90,198
77,121,509
79,116,53
190,88,696
8,104,125
32,149,563
72,96,161
65,102,246
67,225,149
69,113,276
32,96,149
8,103,257
8,72,133
8,96,108
8,104,125
8,118,125
8,24,0
32,88,233
68,94,373
69,61,79
82,80,125
73,88,244
86,88,137
65,133,76
68,87,165
79,133,117
32,96,149
68,72,190
69,89,41
32,112,90
79,102,348
84,133,210
82,104,125
79,81,2
32,90,184
78,104,0
79,104,173
83,112,359
79,157,237
67,80,874
79,118,149
77,134,137
73,158,93
65,96,140
32,35,418
72,117,261
65,155,325
67,73,90
69,96,290
32,104,105
53,240,473
32,96,261
68,104,50
73,104,140
65,104,111
83,88,0
190,91,293
13,79,1298
161,319,325
66,102,341
69,102,173
65,96,153
66,96,181
190,96,717
13,88,188
161,192,333
84,112,70
65,115,77
67,103,261
32,105,174
68,80,149
69,101,108
32,118,53
84,78,666
89,43,0
79,96,121
82,95,216
65,86,214
8,96,32
8,82,147
8,83,80
8,102,0
79,28,638
82,90,702
65,104,168
88,104,261
161,183,534
190,104,69
32,102,211
67,88,680
79,96,117
78,80,121
84,86,212
85,96,173
83,110,71
73,136,93
79,123,92
78,73,191
32,117,109
80,128,277
85,112,35
76,117,39
77,88,45
79,88,47
78,117,214
65,103,829
82,77,306
32,96,162
65,97,135
32,118,178
80,128,341
82,86,165
69,116,106
68,112,873
79,87,157
77,133,221
73,200,77
78,104,110
73,102,189
79,96,106
79,128,356
8,96,1192
8,104,141
79,96,782
32,119,32
66,88,487
65,102,331
83,104,101
65,112,212
76,96,281
32,104,165
73,83,993
90,104,101
81,103,155
73,117,117
85,84,0
8,148,330
8,144,160
85,117,613
73,59,172
69,115,85
82,112,129
68,112,160
65,102,23
32,102,91
67,104,186
79,104,74
78,80,90
32,90,364
70,96,221
82,97,135
65,118,165
67,96,316
84,96,208
85,105,141
82,94,173
65,149,136
32,190,249
49,125,246
32,72,110
65,96,480
82,120,197
67,78,139
79,118,231
32,118,197
67,122,404
79,96,101
83,123,133
84,96,161
65,96,58
76,104,106
32,103,151
76,112,369
65,101,127
84,86,187
69,118,77
82,88,93
65,120,52
76,96,59
32,137,222
78,86,534
79,130,96
32,88,93
67,104,543
79,112,151
77,133,182
80,143,99
76,120,85
73,129,239
67,86,196
65,112,164
68,63,165
65,192,44
190,109,336
13,86,397
161,214,648
65,125,373
85,111,227
83,99,178
69,102,101
78,88,125
67,185,171
73,197,168
65,104,173
32,104,1172
68,80,273
69,119,109
32,112,13
72,88,118
69,88,121
77,109,38
79,149,145
78,104,101
69,104,224
85,104,168
77,45,216
79,104,154
84,101,126
79,35,66
82,104,85
65,71,273
88,104,198
190,96,1063
13,90,276
161,158,771
83,96,93
73,47,245
78,72,169
32,104,101
67,96,361
79,133,240
78,104,241
68,96,195
85,135,163
67,103,67
84,81,201
65,103,220
32,106,73
65,114,111
67,104,184
84,88,201
73,104,221
86,88,291
65,102,192
32,104,37
76,102,291
65,87,79
32,57,105
77,96,178
79,122,222
78,95,69
8,120,377
77,104,162
69,62,141
78,95,49
84,88,175
79,121,69
190,118,480
13,56,261
161,485,181
0,588,816
83,104,215
69,104,105
32,122,106
8,122,1186
8,81,136
8,117,121
8,82,149
8,96,117
13,87,559
161,192,635
83,109,68
69,102,183
32,127,105
86,43,229
69,96,90
82,96,310
65,81,221
32,124,94
69,111,99
78,91,165
32,86,171
67,54,237
65,85,142
83,90,101
79,97,182
32,147,273
68,81,113
69,88,105
32,87,58
78,96,380
85,88,148
69,113,650
86,104,274
65,87,301
32,101,71
73,88,219
67,71,69
190,104,1114
