VK,HT,FT
49,80,-1
50,80,160
48,48,648
48,40,136
161,152,-1
73,80,112
78,72,416
84,80,272
69,16,120
82,48,112
67,56,184
79,72,192
78,56,256
83,80,280
85,64,200
76,96,184
65,80,112
84,56,256
8,96,768
8,96,176
84,64,600
65,80,184
32,48,152
67,72,184
73,96,312
82,88,144
85,56,136
71,64,120
73,64,104
65,80,136
32,48,152
70,40,128
69,48,168
32,72,112
8,64,528
8,40,168
8,64,120
68,56,576
69,72,144
32,80,88
84,72,176
79,72,176
82,72,104
65,72,272
88,72,208
161,120,352
188,80,88
8,64,400
161,128,256
190,64,128
13,64,160
161,152,1448
80,64,120
65,80,488
67,72,200
73,64,160
69,64,64
78,88,168
89,64,368
8,128,640
8,48,232
78,72,816
84,48,264
69,72,104
32,56,176
67,80,632
8,120,360
68,64,144
69,72,168
32,88,176
52,64,1152
50,72,160
32,40,184
65,64,136
0,88,432
79,64,240
83,88,176
190,72,728
13,64,208
161,88,176
65,72,88
78,80,320
84,48,264
69,64,112
67,56,208
68,56,136
69,72,144
78,80,192
84,56,80
69,48,184
83,64,176
8,120,608
8,40,248
69,72,976
32,72,144
68,64,104
69,56,160
32,72,96
76,72,704
73,64,232
78,72,1304
70,80,200
79,88,224
77,88,200
65,88,208
32,72,-1
78,48,248
79,64,168
32,64,112
72,64,416
79,80,224
68,80,808
75,80,336
73,72,208
78,64,256
71,56,552
190,80,256
13,56,296
161,144,512
73,72,104
78,72,392
71,64,232
82,56,224
69,80,160
83,56,184
65,72,152
32,72,144
80,80,360
79,72,160
82,64,192
32,64,112
84,80,936
82,88,168
79,80,408
77,72,776
66,72,280
79,72,168
83,72,192
73,64,160
83,80,160
32,64,176
86,64,552
69,72,208
78,64,144
65,80,168
32,80,144
83,72,1464
85,56,232
66,80,480
67,72,688
76,80,112
65,72,152
86,64,296
73,64,112
65,80,208
32,72,152
73,88,784
90,72,136
81,72,200
85,56,400
69,64,208
82,56,168
68,72,168
8,80,1376
8,72,176
8,72,176
8,56,376
8,56,160
8,64,160
8,64,456
8,88,480
190,56,928
13,64,224
8,104,608
8,72,224
32,56,496
171,72,560
32,40,136
68,64,400
73,80,200
83,72,160
78,64,152
69,80,512
65,72,896
190,64,264
13,72,232
161,488,240
84,56,176
65,56,248
67,72,248
161,136,1168
190,88,48
32,64,208
68,56,856
69,72,168
82,72,176
82,88,168
65,88,496
77,72,192
69,64,144
32,88,48
80,80,256
76,80,112
69,72,168
85,64,944
65,72,120
82,64,208
76,64,120
32,64,248
8,88,-1
8,56,208
8,80,192
8,80,184
82,72,712
65,72,240
76,80,168
32,56,120
86,72,320
79,80,256
76,88,176
85,72,264
77,88,272
73,88,208
78,88,168
79,80,240
83,72,368
79,72,312
32,88,1088
73,64,824
90,64,128
81,72,208
85,40,-1
73,80,160
69,64,128
82,48,160
68,64,152
79,96,160
32,128,736
171,96,600
32,72,184
73,72,-1
78,80,224
70,80,560
85,48,192
76,80,232
8,72,488
8,72,240
73,48,632
76,80,240
84,72,224
65,72,248
68,64,192
8,56,1160
8,40,168
8,64,216
84,64,1112
82,80,96
65,56,232
68,56,168
79,56,112
83,80,144
32,96,1008
72,72,880
73,72,152
76,80,176
73,48,208
65,72,152
82,80,328
69,72,1056
83,72,296
32,104,-1
66,72,-1
73,64,160
76,104,184
65,80,176
84,48,216
69,56,80
82,80,136
65,72,232
76,88,136
69,56,152
83,88,232
32,120,1416
89,80,1456
32,72,328
78,56,-1
69,72,176
85,80,200
77,80,232
79,80,168
78,72,192
73,80,240
84,64,216
73,80,136
83,96,232
32,72,1288
76,72,720
79,72,168
66,65,327
65,72,169
82,64,272
32,56,128
83,80,151
85,63,257
79,72,240
80,72,0
69,71,152
82,64,183
85,32,112
73,48,0
8,79,625
8,80,167
8,72,208
8,64,264
8,72,200
8,48,200
80,73,832
69,71,153
82,73,183
73,56,168
82,88,144
79,64,128
8,64,1304
8,72,168
79,71,1129
82,72,199
32,64,136
68,56,624
69,48,184
82,64,144
69,56,168
67,64,192
72,72,256
65,80,144
190,64,728
13,64,248
161,193,480
83,81,112
69,72,168
32,48,160
80,96,416
82,80,200
79,80,152
71,64,1152
82,64,120
65,64,224
77,64,216
65,80,104
32,64,208
86,72,784
65,72,160
84,56,128
83,88,136
190,64,1096
13,56,216
161,248,376
72,56,144
65,72,248
66,56,264
76,32,152
79,56,144
32,56,88
67,80,544
79,72,160
78,56,192
32,64,160
70,64,304
65,80,240
77,88,992
73,56,216
76,64,152
73,48,168
79,48,0
65,56,64
82,72,224
8,72,368
8,64,144
8,56,160
65,72,784
82,72,232
190,80,512
