VK,HT,FT
50,91,-1
48,85,190
48,61,448
48,61,0
161,376,673
73,97,80
78,67,361
84,70,170
69,53,199
82,56,97
67,128,122
79,89,72
78,76,261
83,89,401
85,77,119
65,80,298
76,96,166
8,63,481
8,82,173
76,86,786
84,81,249
65,91,183
32,60,275
67,99,362
82,150,431
73,68,80
8,69,1029
8,101,143
8,73,239
67,74,953
73,65,88
82,30,320
85,61,513
71,78,159
73,74,194
65,91,363
32,89,276
68,71,1010
32,88,481
84,93,568
8,72,212
8,79,202
87,49,407
8,77,674
69,76,919
32,90,436
32,27,0
84,104,331
79,108,139
82,33,268
65,92,244
88,79,815
161,121,229
190,69,94
13,86,423
161,308,947
80,57,0
65,88,854
67,69,274
73,69,159
87,54,343
69,70,635
78,50,15
84,54,313
69,39,203
32,94,481
68,83,262
69,63,134
8,108,810
8,60,141
8,112,201
8,60,119
8,61,843
8,74,37
8,58,233
8,26,201
69,76,769
78,105,140
84,80,201
69,83,220
32,65,58
68,83,717
69,63,311
32,49,39
55,78,836
54,123,874
32,51,417
65,92,337
0,203,306
79,60,235
83,90,390
190,63,316
13,54,393
161,175,419
82,71,269
69,60,241
71,77,274
85,88,136
76,129,360
65,123,123
32,80,85
69,91,502
83,102,208
84,70,382
65,70,161
68,84,225
73,97,112
32,87,508
8,104,889
8,54,234
79,51,654
32,63,150
71,97,326
69,0,128
66,58,212
78,95,388
69,90,110
82,65,173
65,128,0
8,77,370
8,57,169
8,56,496
8,96,123
8,94,51
78,93,680
69,64,0
82,138,0
65,122,504
76,98,198
190,68,711
13,85,96
161,309,901
77,68,0
85,62,346
76,90,574
84,64,600
73,60,137
80,87,139
76,72,194
69,81,89
83,65,235
32,49,472
65,37,432
78,94,74
84,58,312
69,61,117
67,55,313
68,62,61
69,88,125
8,108,819
8,61,155
69,91,754
68,80,413
69,50,68
78,61,199
84,80,157
69,61,195
83,66,216
68,79,45
32,74,223
8,99,737
8,56,165
32,98,639
67,70,384
76,52,144
73,61,235
78,86,244
73,70,204
67,65,112
79,80,339
83,70,1025
190,103,36
13,56,497
161,173,1023
73,81,131
78,63,386
70,54,547
71,70,0
82,95,10
65,24,182
83,106,146
32,75,530
8,73,956
8,64,285
8,93,200
8,56,163
8,75,115
8,0,234
71,105,718
82,52,214
69,71,250
83,78,299
65,76,113
32,100,42
80,87,607
79,68,94
82,55,205
32,76,0
68,72,389
79,78,447
76,77,144
79,86,106
82,87,0
32,42,661
80,92,207
76,98,170
69,83,391
85,88,547
82,45,147
73,81,377
84,74,378
79,86,72
73,97,223
8,126,793
8,93,222
73,68,723
67,79,360
79,58,0
190,81,269
13,69,40
161,392,544
84,74,20
65,80,593
67,74,333
190,70,813
32,56,649
67,65,792
79,98,119
78,70,236
68,72,423
69,83,180
78,84,147
83,59,459
65,19,237
67,48,92
73,60,270
79,91,9
78,93,284
32,64,222
80,95,567
85,124,356
76,62,120
77,86,0
79,91,284
77,69,218
78,66,0
8,106,705
8,95,52
78,63,526
83,68,275
65,101,225
8,44,623
8,124,254
65,124,638
82,81,463
32,43,195
171,70,504
32,83,191
77,61,174
73,75,520
78,75,237
73,63,233
77,83,22
79,78,38
32,86,242
68,39,434
69,75,35
82,69,72
82,75,131
65,60,445
77,83,505
69,73,92
32,68,195
80,91,649
76,88,124
69,53,86
85,62,247
82,68,35
65,88,217
76,102,0
32,42,177
76,96,749
79,75,163
67,71,336
85,94,108
76,117,147
65,131,133
68,64,327
79,97,273
190,82,858
13,90,317
161,138,484
84,73,181
79,61,374
82,211,141
65,108,509
67,67,122
79,76,183
67,48,958
69,56,7
78,71,254
84,83,520
69,151,226
83,73,158
73,83,78
83,127,174
161,310,290
190,88,174
32,68,259
69,63,29
88,60,271
85,95,491
68,35,345
65,99,0
68,74,0
79,72,151
32,147,53
78,87,911
79,93,186
32,60,94
67,98,875
79,81,106
77,90,145
80,91,203
76,62,117
73,77,0
67,63,126
