VK,HT,FT
97,78,-1
96,62,203
96,63,140
96,62,125
162,156,-1
86,63,62
8,109,-1
160,265,1170
80,16,218
65,78,63
67,188,171
73,78,47
69,125,125
78,94,62
84,78,78
69,109,47
32,62,765
81,94,140
85,47,109
69,47,94
52,32,15
32,46,110
73,78,124
78,46,110
8,62,218
8,63,140
8,62,141
8,94,140
67,78,141
85,31,156
8,78,327
8,78,141
32,62,234
67,78,78
85,47,124
82,63,125
65,109,437
8,62,406
83,124,156
65,109,93
32,62,125
73,78,125
78,109,78
84,93,78
69,94,93
82,78,78
78,78,94
65,141,62
67,62,141
73,94,140
79,31,141
78,78,78
32,62,187
80,93,203
82,63,202
79,46,110
76,62,140
79,78,140
78,62,172
65,109,125
70,93,156
8,62,234
8,93,125
70,172,46
65,140,141
8,62,437
8,94,140
71,94,187
65,140,125
68,109,125
65,109,109
32,63,218
80,94,156
79,63,125
82,62,47
32,63,452
83,78,-1
72,78,-1
79,78,187
67,62,1217
76,78,124
8,93,344
75,63,171
32,63,187
83,78,110
69,63,171
80,78,47
84,63,686
73,78,172
67,47,140
79,62,94
32,63,187
65,109,-1
32,62,156
80,78,172
85,47,187
78,78,171
84,93,63
65,109,156
32,78,249
68,94,94
69,78,62
32,62,94
79,78,156
80,62,0
65,93,94
69,31,140
8,63,187
8,63,156
8,78,141
8,93,156
80,78,593
65,125,93
82,93,1077
73,94,171
84,62,94
65,141,171
8,78,344
8,109,156
8,78,280
84,62,141
73,63,93
68,94,406
65,140,47
32,62,187
85,62,172
82,63,93
79,78,109
67,78,156
73,62,94
8,62,390
8,78,172
79,62,187
76,63,171
8,62,297
8,47,156
76,63,171
79,63,156
71,78,702
73,63,125
67,78,78
79,78,109
188,78,-1
32,62,188
69,78,187
78,63,93
32,78,234
8,78,281
8,78,156
8,78,187
81,62,172
85,78,156
73,62,874
69,62,78
78,62,109
32,47,187
67,78,140
85,78,671
77,78,187
80,156,172
73,47,390
8,63,265
76,93,250
73,140,203
79,93,109
32,78,203
84,62,218
8,78,468
65,125,62
8,78,390
160,967,344
65,78,218
83,16,31
84,78,359
66,78,218
32,63,203
8,78,468
8,93,141
8,93,156
8,78,171
160,0,609
160,0,265
160,0,31
160,0,31
160,0,31
160,0,32
160,0,31
160,1466,31
84,78,16
78,78,265
8,94,296
66,78,718
32,62,234
80,125,-1
79,94,109
82,63,140
8,63,312
8,94,156
8,78,281
84,78,390
73,46,141
79,62,0
82,63,93
8,78,250
8,109,156
84,78,93
8,78,172
8,94,156
79,62,546
84,62,94
65,94,171
76,78,125
32,63,218
8,0,-1
8,0,266
8,0,31
8,0,31
8,0,31
8,16,31
8,78,94
8,31,187
8,63,577
8,94,156
8,78,156
8,62,188
8,78,140
8,78,172
8,63,171
8,78,156
8,62,172
8,62,172
8,47,171
8,63,156
8,62,172
8,78,-1
8,78,171
8,63,265
8,62,188
81,109,-1
85,94,140
73,125,94
69,47,15
78,78,188
32,94,-1
67,78,219
85,62,187
77,78,187
80,93,172
76,78,125
0,47,15
73,62,219
8,78,312
