VK,HT,FT
97,108,-1
96,62,188
96,62,125
96,14,498
162,178,207
86,64,204
8,30,1137
160,0,484
80,78,88
65,78,146
67,63,156
73,62,446
69,69,136
78,64,120
84,64,128
69,72,209
32,62,184
81,80,39
85,79,212
69,64,47
52,93,360
32,78,32
73,61,415
78,64,868
8,111,690
8,62,140
8,78,156
8,64,150
67,79,970
85,51,262
8,0,614
8,27,208
32,88,438
67,78,14
85,88,187
82,96,279
65,72,192
8,96,592
83,94,693
65,88,168
32,88,136
73,136,244
78,80,224
84,72,351
69,36,119
82,80,152
78,65,196
65,199,11
67,56,339
73,64,155
79,80,169
78,110,176
32,96,172
80,96,553
82,62,48
79,88,222
76,93,140
79,63,152
78,56,266
65,75,205
70,72,256
8,83,344
8,84,31
70,78,687
65,78,292
8,112,1088
8,0,156
71,91,143
65,96,552
68,78,176
65,99,185
32,131,1217
80,80,690
79,64,159
82,80,203
32,80,136
83,64,280
72,72,256
79,78,220
67,72,386
76,80,119
8,109,628
75,77,249
32,80,144
83,240,248
69,72,168
80,92,134
84,52,132
73,78,119
67,56,153
79,67,143
32,88,231
65,87,448
32,16,128
80,79,568
85,80,229
78,55,243
84,94,136
65,77,256
32,62,168
68,94,353
69,79,129
32,62,71
79,94,831
80,112,133
65,80,504
69,63,152
8,96,373
8,81,143
8,64,156
8,64,190
80,93,750
65,79,112
82,64,250
73,62,187
84,162,168
65,80,272
8,82,338
8,72,176
8,80,138
84,78,1112
73,94,232
68,62,256
65,65,86
32,173,156
85,112,200
82,78,162
79,78,816
67,72,307
73,64,184
8,105,560
8,141,140
79,62,562
76,48,168
8,96,662
8,88,156
76,72,164
79,88,264
71,80,246
73,63,136
67,78,632
79,58,99
188,64,624
32,83,160
69,90,168
78,72,176
32,78,187
8,100,358
8,80,155
8,64,160
81,62,823
85,62,187
73,105,200
69,56,133
78,94,136
32,69,144
67,61,374
85,78,16
77,80,387
80,93,205
73,64,194
8,57,407
76,96,776
73,59,274
79,94,93
32,97,1065
84,48,137
8,78,744
65,62,109
8,94,870
160,0,540
65,123,58
83,98,144
84,47,182
66,63,214
32,80,298
8,0,720
8,88,170
8,64,286
8,78,171
160,208,502
160,0,10
160,204,31
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
84,78,15
78,78,336
8,80,655
66,76,832
32,62,187
80,78,1024
79,72,216
82,56,360
8,99,172
8,78,157
8,65,140
84,64,927
73,63,98
79,96,92
82,97,191
8,78,589
8,1,180
84,72,1387
8,78,591
8,115,174
79,78,730
84,117,150
65,94,286
76,80,113
32,64,218
8,96,346
8,56,172
8,58,287
8,79,144
8,64,308
8,78,30
8,0,31
8,80,31
8,0,172
8,0,31
8,88,31
8,0,30
8,72,160
8,78,37
8,101,172
8,0,168
8,80,144
8,0,46
8,80,168
8,99,47
8,62,160
8,0,30
8,0,31
8,0,32
8,64,169
81,78,184
85,62,254
73,64,106
69,56,135
78,74,120
32,96,55
67,78,181
85,63,310
77,88,187
80,120,192
76,80,159
0,15,43
73,56,104
8,98,389
8,78,231
73,76,783
79,94,175
32,96,625
97,78,419
99,94,316
32,72,123
70,48,728
68,99,188
73,88,64
65,72,94
8,88,648
8,33,150
8,56,171
8,64,174
68,61,638
73,72,232
65,36,192
83,37,160
32,64,686
70,56,31
8,110,946
8,40,125
68,78,854
69,78,144
8,63,420
8,75,175
32,78,171
68,48,212
69,109,141
8,62,978
8,71,152
8,141,223
188,62,744
32,62,156
80,85,250
69,72,109
82,234,102
83,77,191
8,80,688
83,116,142
73,62,103
83,88,128
84,70,178
73,64,142
69,80,786
78,94,112
68,60,433
79,104,191
32,66,104
67,132,576
79,80,110
8,78,718
8,64,191
71,72,948
8,94,129
70,72,296
69,72,176
66,64,437
82,72,252
73,64,160
76,72,272
190,72,231
96,47,944
8,72,162
40,63,32
37,0,120
37,0,31
40,88,179
40,78,175
40,93,597
38,78,767
37,0,31
37,16,31
37,1,46
37,0,30
37,62,47
37,0,32
37,94,171
37,0,156
37,0,31
39,73,31
8,46,580
8,63,140
96,62,203
104,78,234
39,62,31
39,63,30
39,94,31
37,63,160
13,99,296
8,0,618
8,67,126
101,78,187
39,47,124
39,80,125
40,93,160
38,0,30
160,0,31
56,62,802
103,62,203
96,62,141
160,0,1387
57,80,562
32,74,332
188,72,403
39,62,121
39,88,140
39,78,31
39,0,32
39,0,156
39,0,31
39,63,30
39,0,159
39,94,125
39,0,47
39,78,32
39,0,30
39,0,30
39,0,30
37,62,46
37,72,140
37,56,47
37,94,156
37,56,152
37,0,31
37,63,168
37,0,31
37,0,31
8,64,944
8,109,141
103,63,197
101,47,156
8,56,1490
8,78,141
8,104,172
8,0,30
8,0,30
8,72,30
8,48,31
8,0,31
8,0,31
8,64,30
8,0,30
8,80,32
98,47,864
96,78,203
8,0,688
100,78,230
96,93,188
96,63,296
32,53,504
107,976,147
32,77,168
98,78,219
96,63,129
96,78,149
96,62,217
8,72,152
8,62,208
97,63,671
40,80,1173
37,0,265
8,78,529
100,78,651
8,76,160
8,78,168
8,64,31
8,64,31
8,0,31
8,0,144
8,80,32
160,0,471
80,62,68
65,78,181
67,132,219
73,74,86
69,72,117
8,62,45
69,94,685
78,63,136
84,72,127
69,66,241
32,80,397
69,62,381
78,56,125
32,96,208
160,358,159
160,0,265
73,152,200
73,64,168
79,88,152
84,72,342
8,109,514
8,55,167
8,64,146
160,29,825
160,0,32
160,0,31
160,0,32
160,0,32
160,0,47
84,77,188
8,141,767
79,87,656
84,80,151
32,72,255
8,68,257
111,86,779
160,298,31
65,78,0
82,216,109
77,62,185
32,61,287
160,1500,160
56,93,328
70,72,200
73,63,144
79,24,144
50,38,319
32,95,107
96,93,203
110,93,10
101,114,242
96,93,334
160,0,94
160,0,31
160,0,605
160,0,32
160,0,31
160,0,31
160,0,31
160,0,47
160,0,31
53,80,154
188,72,645
32,47,171
70,79,115
82,59,161
32,64,141
97,62,537
100,31,130
188,62,339
32,94,171
80,88,456
69,213,330
69,32,608
80,78,746
32,68,160
101,26,155
188,96,687
32,62,168
8,133,327
86,104,144
84,72,281
82,78,156
32,110,605
8,72,391
8,24,159
32,103,468
100,62,328
96,51,172
96,62,141
160,156,31
57,81,180
188,64,432
32,80,200
8,120,687
37,31,31
37,56,128
37,0,50
37,0,160
37,81,155
37,0,30
37,15,31
37,0,30
37,0,47
37,0,125
37,0,31
37,0,171
37,94,30
37,0,31
37,0,31
37,64,30
37,0,156
37,0,48
37,0,31
37,0,152
37,77,31
37,0,31
37,0,140
37,70,48
37,56,48
37,0,172
37,15,156
37,72,31
37,88,172
37,15,156
37,0,31
37,78,166
37,56,164
37,136,156
37,64,144
160,0,31
160,0,31
160,0,31
160,0,31
160,0,32
160,0,47
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,31
160,0,31
160,0,32
160,0,47
160,117,31
160,15,32
160,0,31
160,0,47
160,0,32
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
160,0,31
80,15,217
83,72,199
86,31,276
111,112,390
67,62,232
73,78,136
80,81,208
65,65,200
80,134,190
188,63,741
32,62,234
84,56,168
65,89,195
81,72,218
73,78,120
8,78,531
85,152,395
73,88,15
80,94,328
78,64,290
69,80,56
73,64,98
85,63,0
8,57,873
67,75,78
65,10,93
32,104,168
67,80,114
79,91,227
78,64,280
32,79,156
82,101,161
69,74,62
76,78,208
85,56,219
8,130,440
8,88,455
71,88,747
85,94,216
76,88,151
65,72,100
82,213,297
32,68,215
77,78,264
69,56,144
68,63,155
8,80,346
67,78,140
65,68,41
67,64,192
8,87,591
78,72,808
73,72,296
67,89,714
65,62,16
32,93,788
86,72,330
69,63,329
78,71,234
84,70,152
73,88,125
85,47,8
76,101,78
65,78,88
8,91,59
8,48,152
8,61,140
76,99,998
65,90,155
84,51,184
79,72,149
82,78,124
79,72,120
73,45,206
65,80,168
8,80,1219
8,67,80
8,78,143
73,64,703
65,72,168
188,77,1099
32,72,168
83,72,286
69,64,171
32,90,123
8,46,169
8,72,140
8,93,97
67,78,189
65,91,105
77,64,144
66,47,437
73,93,144
65,64,96
78,73,216
8,96,725
68,62,637
79,72,34
83,64,747
69,72,160
32,96,128
65,52,130
32,80,156
160,1500,328
80,62,145
67,72,184
86,40,16
32,104,168
40,108,1175
83,64,185
73,64,202
8,125,1138
