VK,HT,FT
49,80,-1
57,88,560
161,216,384
190,80,160
48,64,328
48,64,128
51,64,-1
0,64,640
32,128,160
68,88,1032
73,64,248
65,72,128
32,88,120
80,80,248
79,64,136
80,80,152
32,64,184
80,72,88
79,64,824
82,72,152
32,80,160
68,64,472
69,80,144
67,72,240
79,72,192
82,56,312
84,80,136
73,72,208
67,56,216
65,72,200
67,80,192
73,64,88
79,64,144
78,64,176
32,88,168
86,72,376
65,72,152
84,64,120
83,80,128
190,64,576
13,64,248
161,176,544
66,88,96
85,64,280
69,72,136
78,64,120
65,72,136
32,72,152
69,72,752
86,64,416
79,64,224
76,72,160
85,56,208
67,80,192
73,56,144
79,80,120
78,72,200
190,80,1384
13,80,168
161,152,1472
76,96,48
73,64,232
8,88,368
85,64,160
67,72,584
73,64,144
68,88,632
79,72,160
188,72,400
32,80,184
69,72,160
85,48,200
80,88,264
79,56,16
8,112,1032
78,80,856
69,48,248
73,72,96
67,88,280
79,72,192
188,112,312
32,64,264
69,64,152
83,64,168
84,48,160
65,72,104
66,64,120
76,80,320
69,80,152
32,88,168
89,64,1176
32,96,128
65,88,304
70,64,384
69,72,168
66,64,320
82,80,184
73,80,192
76,80,232
190,64,280
13,48,248
161,192,776
66,80,88
69,72,296
65,88,208
66,88,272
190,72,248
13,56,232
161,168,360
84,88,120
85,64,288
66,64,296
79,64,112
32,64,136
79,96,1296
83,72,264
67,72,464
85,24,192
73,80,424
8,88,632
8,72,176
73,72,744
76,72,176
65,72,144
32,88,136
89,64,432
32,72,144
78,80,536
79,80,192
32,72,136
66,80,440
85,64,208
82,72,360
66,80,448
85,56,200
74,72,168
69,72,160
65,64,272
188,64,608
32,88,176
67,80,192
79,72,160
78,56,224
32,80,168
69,80,168
83,80,168
67,64,152
65,56,208
79,72,224
83,88,80
8,88,920
8,80,160
83,96,888
79,88,208
32,72,128
68,72,264
69,80,152
66,72,344
73,72,144
84,64,152
79,80,128
190,80,400
13,88,544
161,200,-1
73,80,104
78,72,440
68,80,504
67,72,264
73,80,232
8,96,448
8,88,800
73,72,616
67,80,224
79,80,120
32,72,184
82,96,440
69,88,712
84,72,272
82,88,208
73,88,304
8,96,576
8,80,176
73,80,672
82,80,424
69,80,208
82,64,712
8,112,608
8,88,200
65,88,936
82,64,272
32,112,144
80,80,824
72,80,536
80,80,304
188,80,576
32,88,216
67,72,256
79,64,200
78,64,216
84,88,288
73,88,352
78,96,208
85,80,144
65,80,344
82,64,264
32,80,136
67,88,656
79,80,184
78,64,288
32,88,160
77,88,352
73,72,232
83,88,264
77,80,408
79,72,176
32,96,248
65,72,184
84,48,216
66,80,240
32,80,208
80,80,448
79,64,152
82,72,304
32,88,104
86,72,416
73,72,168
65,72,176
32,80,160
73,64,320
78,80,184
84,64,280
69,56,104
82,80,152
77,128,704
73,104,496
84,80,776
69,80,192
78,72,136
84,64,128
69,80,200
190,72,-1
13,80,384
161,160,416
83,72,120
79,48,240
79,40,128
76,48,16
73,56,184
67,88,160
8,96,816
8,72,168
8,80,152
8,80,296
76,88,640
73,56,280
67,80,544
73,72,160
84,88,272
79,72,112
32,88,296
82,64,736
88,72,440
32,96,96
80,104,224
65,72,192
84,72,176
82,48,8
65,56,120
32,80,152
8,96,392
8,72,160
8,80,152
8,88,320
82,88,640
65,72,224
32,80,104
77,64,952
65,80,264
0,72,264
65,72,200
78,72,376
65,80,128
190,72,984
13,72,248
73,72,672
78,80,272
8,64,704
8,56,160
161,200,712
73,88,120
78,72,536
68,72,1056
73,80,208
67,80,168
79,80,136
32,120,776
77,88,424
79,80,216
86,80,680
73,80,216
76,88,160
73,56,208
90,64,640
65,80,160
82,72,280
190,80,680
13,64,240
161,176,304
67,80,112
79,48,224
78,64,192
84,56,168
82,80,128
79,24,136
76,80,112
190,80,1352
161,168,-1
69,88,96
77,72,248
80,96,328
73,64,224
69,112,192
8,80,480
8,48,184
69,80,960
8,120,376
73,72,712
69,64,160
77,72,104
65,88,168
190,72,1096
161,640,-1
68,72,560
69,72,160
67,80,192
79,72,280
82,72,224
84,80,184
73,72,200
67,64,200
65,88,216
67,80,200
73,48,128
79,56,120
78,72,184
32,104,200
86,56,432
65,72,160
84,48,152
83,88,192
190,72,1184
