VK,HT,FT
49,136,-1
56,117,376
48,88,306
48,81,202
161,391,392
73,88,218
78,92,212
84,92,238
69,106,136
82,84,163
67,102,397
79,98,168
78,88,218
83,100,162
89,77,433
85,80,236
8,70,594
8,49,160
85,74,505
76,88,261
84,92,298
65,109,132
20,96,250
32,92,305
67,94,335
73,75,182
82,87,269
85,73,165
71,85,320
73,82,202
65,101,174
32,77,194
68,88,256
69,86,140
32,80,107
84,86,276
79,74,196
82,84,175
65,95,152
88,87,357
20,130,351
161,391,392
190,110,156
13,87,499
161,293,426
161,148,138
80,92,196
65,100,196
67,96,275
73,82,157
69,98,174
78,90,170
84,93,213
69,89,139
32,85,200
68,94,301
69,84,167
32,88,166
56,117,376
56,117,376
32,81,458
65,100,288
0,496,333
79,82,241
83,81,166
190,80,529
32,83,263
161,578,450
77,90,269
65,103,168
76,77,166
18,157,230
8,62,287
76,79,564
32,86,243
69,83,214
83,89,211
84,88,208
65,105,133
68,79,245
79,71,232
32,86,324
71,79,292
69,80,153
78,76,140
69,91,110
82,100,197
65,104,183
76,72,309
190,79,462
13,87,499
175,266,901
161,391,392
84,88,271
65,107,168
8,81,629
8,75,193
8,64,186
84,82,572
8,79,701
161,421,458
84,88,271
65,107,168
67,88,250
161,391,392
190,110,156
32,77,246
76,83,338
69,77,149
83,96,220
73,89,169
79,85,164
78,75,225
69,79,162
83,83,191
32,76,133
84,87,368
85,87,248
77,91,228
79,89,216
82,87,208
65,95,152
76,89,410
69,84,164
83,106,189
32,84,158
66,85,389
73,84,290
76,84,235
65,103,206
84,84,248
69,80,159
82,70,145
65,115,254
76,92,221
69,84,164
83,106,189
32,84,158
77,89,330
85,76,254
76,75,293
84,92,298
73,89,209
80,105,313
76,89,211
69,84,158
83,96,220
190,80,672
13,87,499
161,293,426
83,103,148
73,88,172
78,88,179
32,86,179
73,90,341
78,93,225
68,89,229
73,86,197
67,101,186
65,106,175
67,85,193
73,88,141
79,92,132
78,90,194
32,88,165
68,82,226
69,91,145
32,82,112
66,72,398
73,84,290
79,108,119
80,93,204
83,104,263
73,88,172
65,103,180
32,84,180
80,104,432
85,70,301
76,81,227
77,82,255
73,90,190
8,87,616
79,94,602
78,88,227
65,108,156
82,79,324
190,84,659
13,87,499
161,293,426
83,103,148
85,76,220
71,84,294
73,83,201
69,91,153
82,85,165
79,76,237
38,72,311
39,70,207
39,46,143
39,39,124
39,35,112
39,32,102
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
39,30,97
188,78,761
32,95,189
73,90,399
77,75,199
80,77,220
69,93,184
82,91,180
83,95,285
8,83,606
8,74,213
8,69,203
82,82,573
83,100,303
73,80,171
79,119,165
78,77,225
69,79,162
83,83,191
8,87,573
8,74,213
65,100,324
78,86,222
32,92,195
77,89,342
84,88,271
83,93,243
40,94,419
32,88,226
66,85,389
85,82,233
83,93,180
81,105,336
89,77,433
8,62,287
85,76,481
69,87,171
68,82,249
65,103,166
32,86,211
68,92,242
69,89,128
32,83,111
80,94,398
82,91,211
73,90,207
77,91,238
65,113,127
82,85,232
73,82,223
79,177,146
173,89,751
32,88,226
82,90,364
69,89,144
78,85,268
65,97,123
76,91,193
188,75,272
32,82,176
80,98,492
82,92,219
79,80,167
83,89,272
84,90,279
65,103,126
84,83,282
73,78,212
67,85,325
79,157,168
32,90,213
8,71,682
188,73,391
32,73,162
67,100,404
79,93,149
76,78,205
79,89,181
78,88,227
190,84,772
13,87,499
