VK,HT,FT
48,126,-1
56,148,506
48,90,271
48,68,211
161,244,386
80,97,201
65,112,133
67,84,315
73,87,131
69,109,121
78,89,162
84,95,245
69,88,147
87,80,326
32,97,272
8,89,603
8,62,216
32,99,427
67,80,324
85,77,219
82,88,170
83,121,379
65,98,167
78,85,224
68,83,384
79,85,186
32,100,194
80,111,382
79,82,144
80,71,226
32,93,397
65,98,242
76,108,175
69,92,179
74,91,222
65,105,190
68,77,176
79,88,274
32,81,242
80,105,432
79,102,158
82,88,346
32,73,167
82,103,399
69,84,161
83,103,199
69,83,157
67,85,297
67,78,175
73,95,246
79,98,128
78,87,205
32,92,152
81,42,206
85,82,130
73,106,135
83,85,125
84,104,273
69,106,132
32,83,213
66,77,478
79,81,228
8,96,761
82,82,480
79,80,131
81,164,235
85,92,170
73,97,169
65,83,164
76,79,160
32,96,152
73,117,388
78,84,197
84,99,246
82,83,157
65,98,121
76,94,204
79,82,163
66,79,251
65,104,160
82,85,199
32,92,216
171,78,918
32,88,157
68,97,196
69,97,139
82,99,189
8,94,579
67,99,621
69,94,207
79,77,249
84,77,265
73,78,196
67,95,352
65,111,140
67,85,168
73,87,116
79,95,120
78,94,184
32,84,171
8,66,607
188,76,327
32,70,147
69,91,438
86,102,392
79,86,257
76,100,200
85,73,236
67,117,270
73,128,165
79,80,123
78,83,206
65,120,153
32,90,130
67,105,291
79,75,148
78,94,204
32,81,168
70,92,309
65,128,208
76,74,277
76,74,142
65,116,240
32,85,172
68,64,418
69,100,145
32,79,99
69,86,280
88,71,266
80,133,323
65,88,274
78,78,297
83,104,272
73,77,183
79,89,212
78,87,199
32,75,177
80,122,330
79,102,144
83,89,154
84,71,194
32,105,164
69,76,335
88,92,366
84,94,186
82,93,209
65,109,108
67,95,354
67,84,177
73,86,176
79,94,137
78,61,217
68,100,204
69,106,137
32,73,145
8,69,677
8,67,148
8,64,190
32,88,565
86,44,318
68,97,287
69,75,175
32,101,102
8,71,607
8,65,176
8,62,210
8,48,86
68,85,457
69,86,180
32,116,214
84,78,249
85,75,194
66,91,247
79,74,282
32,87,235
80,109,279
76,96,155
87,91,452
69,107,182
85,73,256
82,86,185
65,106,198
8,81,546
8,81,223
8,59,222
8,49,145
8,50,228
69,94,494
85,71,276
82,84,181
65,98,160
76,78,389
190,73,560
13,90,638
161,388,491
83,92,163
69,92,190
32,88,177
82,94,160
69,104,130
65,99,204
76,104,287
73,91,156
90,105,118
79,74,222
32,88,260
68,91,203
82,83,209
69,96,215
78,79,266
65,86,143
74,77,261
69,70,212
32,92,443
80,89,488
76,88,150
69,80,151
85,75,232
82,81,164
65,108,237
76,84,294
32,102,277
171,75,723
32,89,137
84,91,294
79,82,179
73,87,114
76,75,217
76,64,163
69,82,195
84,80,265
32,81,307
80,109,494
79,82,163
82,97,134
32,83,174
79,101,548
83,96,170
84,87,292
79,320,135
77,122,303
65,100,238
32,76,367
69,92,224
76,83,155
32,85,188
50,83,414
49,126,580
161,289,301
55,159,436
52,109,364
161,334,255
55,188,359
49,129,469
56,85,295
190,86,701
13,77,542
161,221,391
65,98,279
70,109,345
69,98,163
66,77,245
82,85,195
73,70,178
76,71,246
190,56,500
13,73,424
161,197,341
84,96,318
85,76,204
66,84,260
79,85,195
32,97,301
69,86,178
78,76,224
32,88,187
65,113,384
83,120,80
80,33,275
73,70,234
82,86,236
65,98,191
67,94,219
73,87,167
79,131,173
78,136,228
190,80,821
13,94,489
161,348,420
67,77,232
79,44,234
78,91,229
84,85,204
82,97,170
79,69,277
80,90,237
76,84,203
8,52,646
8,76,236
76,80,601
190,75,551
13,72,629
161,198,315
72,76,296
65,87,137
66,69,241
76,88,256
79,54,160
32,75,214
67,98,280
79,76,105
78,102,184
32,73,243
70,81,429
65,135,174
77,97,340
73,95,113
76,100,247
73,87,192
65,88,124
82,82,280
69,85,183
83,83,250
190,86,678
13,72,395
161,363,501
67,88,343
79,152,111
78,91,155
84,87,179
73,80,212
78,92,201
85,88,205
65,102,113
32,96,174
67,100,289
79,103,134
78,86,170
32,74,167
65,103,365
84,78,272
66,75,386
32,88,308
171,73,649
32,105,311
65,95,258
75,80,512
82,100,268
190,75,469
